state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
PLATEAU,MANGU,MANGU  11,ANG. SARKI IV,31/11/12/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/105534/result_94785_1677595087_thumb.jpg,false
PLATEAU,MANGU,MANGU  11,TANGTUP,31/11/12/029,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/667125/result_94804_1677590317_thumb.jpg,false
PLATEAU,MANGU,MANGU  11,KWAHAS BUNGHA,31/11/12/030,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/667126/result_94805_1677590753_thumb.jpg,false
PLATEAU,MANGU,MANGU  11,LIGHITLUBANG,31/11/12/018,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/667114/result_94793_1677584396_thumb.jpg,false
PLATEAU,MANGU,MANGU  11,LAPAP I,31/11/12/027,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/667123/result_94802_1677589971_thumb.jpg,false
PLATEAU,MANGU,MANGU  11,KWAHAS CHEER,31/11/12/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/675120/result_94787_1677582417_thumb.jpg,false
PLATEAU,MANGU,MANGU  11,TYOP,31/11/12/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/105531/result_94782_1677581441_thumb.jpg,false
PLATEAU,MANGU,MANGU  11,DANGBUNGHA,31/11/12/021,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/667117/result_94796_1677586449_thumb.jpg,false
PLATEAU,MANGU,MANGU  11,TONGSAT,31/11/12/026,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/667122/result_94801_1677589941_thumb.jpg,false
PLATEAU,MANGU,MANGU  11,MOTOR PARK,31/11/12/014,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/667110/result_94789_1677582566_thumb.jpg,false
PLATEAU,MANGU,MANGU  11,LAPAP II,31/11/12/028,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/667124/result_94803_1677590271_thumb.jpg,false
PLATEAU,MANGU,MANGU  11,DAWOO,31/11/12/022,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/667118/result_94797_1677586669_thumb.jpg,false
