state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
SOKOTO,SOKOTO SOUTH,S/ZAMFARA 'A',TAKALMAWA II,33/17/05/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/112982/result_57011_1677518190_thumb.jpg,true
SOKOTO,SOKOTO SOUTH,S/ZAMFARA 'A',OFISHIN HAKIMI I,33/17/05/009,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3823/ward/25771/pu/114088/114088-1677533422.pdf,false
SOKOTO,SOKOTO SOUTH,S/ZAMFARA 'A',MUH'D ZAKO,33/17/05/011,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3823/ward/25771/pu/114090/114090-1677530091.pdf,false
SOKOTO,SOKOTO SOUTH,S/ZAMFARA 'A',BALARBABA GWAMNA I,33/17/05/014,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3823/ward/25771/pu/114093/114093-1677522077.pdf,false
SOKOTO,SOKOTO SOUTH,S/ZAMFARA 'A',MARINAR KOFAR ATIKU II,33/17/05/006,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/17/ward/05/pu/006/006-1677418493.pdf,false
SOKOTO,SOKOTO SOUTH,S/ZAMFARA 'A',GALADIMA D/DURUMI,33/17/05/016,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/17/ward/05/pu/016/016-1677386674.pdf,false
SOKOTO,SOKOTO SOUTH,S/ZAMFARA 'A',UNGUWAR MALAMMAI II,33/17/05/004,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/17/ward/05/pu/004/004-1677416155.pdf,false
SOKOTO,SOKOTO SOUTH,S/ZAMFARA 'A',KOFAR ATIKU  MAI UNGUWA II,33/17/05/008,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/17/ward/05/pu/008/008-1677414647.pdf,false
SOKOTO,SOKOTO SOUTH,S/ZAMFARA 'A',BALARBABA GWAMNA II,33/17/05/015,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/17/ward/05/pu/015/015-1677413860.pdf,false
SOKOTO,SOKOTO SOUTH,S/ZAMFARA 'A',UNGUWAR MALAMMAI I,33/17/05/003,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/17/ward/05/pu/003/003-1677412949.pdf,false
SOKOTO,SOKOTO SOUTH,S/ZAMFARA 'A',OFISHIN HAKIMI II,33/17/05/010,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/17/ward/05/pu/010/010-1677402887.pdf,false
SOKOTO,SOKOTO SOUTH,S/ZAMFARA 'A',TAKALMAWA I,33/17/05/001,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/17/ward/05/pu/001/001-1677401049.pdf,false
SOKOTO,SOKOTO SOUTH,S/ZAMFARA 'A',ABDU SHUGABA,33/17/05/012,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/17/ward/05/pu/012/012-1677393676.pdf,false
SOKOTO,SOKOTO SOUTH,S/ZAMFARA 'A',KOFAR ATIKU MAI UNGUWA I,33/17/05/007,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/17/ward/05/pu/007/007-1677390936.pdf,false
SOKOTO,SOKOTO SOUTH,S/ZAMFARA 'A',MARINAR KOFAR ATIKU I,33/17/05/005,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/17/ward/05/pu/005/005-1677389953.pdf,false
SOKOTO,SOKOTO SOUTH,S/ZAMFARA 'A',WURIN YAN SUSU,33/17/05/013,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/17/ward/05/pu/013/013-1677388939.pdf,false
