state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
BAYELSA,SOUTHERN IJAW,APOI,TUBU GBENE PRI. SCH.,06/07/15/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/18449/result_176394_1677701771_thumb.jpg,false
BAYELSA,SOUTHERN IJAW,APOI,KURUKURU OPEN SPACE,06/07/15/016,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/18457/result_176402_1677701717_thumb.jpg,false
BAYELSA,SOUTHERN IJAW,APOI,KPURUWEI COMM. SQUARE,06/07/15/020,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/18461/result_176406_1677701664_thumb.jpg,false
BAYELSA,SOUTHERN IJAW,APOI,OKUKU / AYELA COMM. SQUARE,06/07/15/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/18452/result_176397_1677701608_thumb.jpg,false
BAYELSA,SOUTHERN IJAW,APOI,ODUAGBENE PRI. SCH.,06/07/15/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/18446/result_176391_1677701553_thumb.jpg,false
BAYELSA,SOUTHERN IJAW,APOI,AZAMA OPEN SPACE,06/07/15/031,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/18472/result_176417_1677701467_thumb.jpg,false
BAYELSA,SOUTHERN IJAW,APOI,OGBOINBIRI COMM. SQUARE,06/07/15/026,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/18467/result_176412_1677701306_thumb.jpg,false
BAYELSA,SOUTHERN IJAW,APOI,"COMMUNITY SECONDARY SCHOOL, UKPARANTUBU",06/07/15/038,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/625039/result_176424_1677627097_thumb.jpg,false
BAYELSA,SOUTHERN IJAW,APOI,UKPARANTUBU TOWNHALL,06/07/15/037,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/625038/result_176423_1677627021_thumb.jpg,false
BAYELSA,SOUTHERN IJAW,APOI,OGBOINBIRI COMMUNITY SQUARE I,06/07/15/036,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/625037/result_176422_1677626978_thumb.jpg,false
BAYELSA,SOUTHERN IJAW,APOI,SAMPOU OPEN SPACE,06/07/15/035,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/18476/result_176421_1677626910_thumb.jpg,false
BAYELSA,SOUTHERN IJAW,APOI,SAMPOU OPEN SPACE,06/07/15/033,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/18474/result_176419_1677626847_thumb.jpg,false
BAYELSA,SOUTHERN IJAW,APOI,TUGBOYANBIRI OPEN SPACE,06/07/15/034,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/18475/result_176420_1677626798_thumb.jpg,false
BAYELSA,SOUTHERN IJAW,APOI,TUBOYANBIRI OPEN SPACE,06/07/15/032,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/18473/result_176418_1677626742_thumb.jpg,false
BAYELSA,SOUTHERN IJAW,APOI,AZAMA OPEN SPACE,06/07/15/030,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/18471/result_176416_1677626637_thumb.jpg,false
BAYELSA,SOUTHERN IJAW,APOI,OKPOWARI HAMLET OPEN SPACE,06/07/15/029,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/18470/result_176415_1677626549_thumb.jpg,false
BAYELSA,SOUTHERN IJAW,APOI,DAVID HOUSE HAMLET OPEN SPACE,06/07/15/028,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/18469/result_176414_1677626490_thumb.jpg,false
BAYELSA,SOUTHERN IJAW,APOI,OGBOINBIRI COMM. SQUARE,06/07/15/027,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/18468/result_176413_1677626409_thumb.jpg,false
BAYELSA,SOUTHERN IJAW,APOI,OGBOINBIRI COMM. SQUARE,06/07/15/025,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/18466/result_176411_1677626239_thumb.jpg,false
BAYELSA,SOUTHERN IJAW,APOI,OGBOINBIRI COMM. SQUARE,06/07/15/024,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/18465/result_176410_1677626186_thumb.jpg,false
BAYELSA,SOUTHERN IJAW,APOI,OGBOINBIRI COMM. SQUARE,06/07/15/023,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/18464/result_176409_1677624507_thumb.jpg,false
BAYELSA,SOUTHERN IJAW,APOI,FANGBE POLO COMM. SQUARE,06/07/15/022,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/18463/result_176408_1677624435_thumb.jpg,false
BAYELSA,SOUTHERN IJAW,APOI,AGI POLO COMM. SQUARE,06/07/15/021,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/18462/result_176407_1677624339_thumb.jpg,false
BAYELSA,SOUTHERN IJAW,APOI,DAPOLO / AFUWO POLO,06/07/15/019,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/18460/result_176405_1677624176_thumb.jpg,false
BAYELSA,SOUTHERN IJAW,APOI,AGBEZI POLO COMM. SQUARE,06/07/15/018,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/18459/result_176404_1677624118_thumb.jpg,false
BAYELSA,SOUTHERN IJAW,APOI,KAPABIRI / IMEN POLO COMM. SQUARE,06/07/15/017,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/18458/result_176403_1677624041_thumb.jpg,false
BAYELSA,SOUTHERN IJAW,APOI,TEBIKUNO OPEN SPACE,06/07/15/015,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/18456/result_176401_1677623963_thumb.jpg,false
BAYELSA,SOUTHERN IJAW,APOI,EKENBIRI / ONDEGBENE OPEN SPACE,06/07/15/014,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/18455/result_176400_1677623893_thumb.jpg,false
BAYELSA,SOUTHERN IJAW,APOI,DIEFA / OPU - ZION COMM. SQUARE,06/07/15/013,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/18454/result_176399_1677623738_thumb.jpg,false
BAYELSA,SOUTHERN IJAW,APOI,OTONGHOLOZI / OPUAMA,06/07/15/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/18453/result_176398_1677623579_thumb.jpg,false
BAYELSA,SOUTHERN IJAW,APOI,OGIDI / ZAKANA COMM. SQUARE,06/07/15/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/18451/result_176396_1677622599_thumb.jpg,false
