state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
EBONYI,ISHIELU,EZZAGU II (NKOMORO),UKWUACHI PLAY GROUND,11/08/08/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/33289/result_150726_1677767240_thumb.jpg,false
EBONYI,ISHIELU,EZZAGU II (NKOMORO),AGBA UGAMA C / SCHOOL,11/08/08/020,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3321/ward/20058/pu/33317/33317-1677755066.pdf,true
EBONYI,ISHIELU,EZZAGU II (NKOMORO),AGUOGUJI PRIMARY SCHOOL,11/08/08/019,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3321/ward/20058/pu/33316/33316-1677677267.pdf,false
EBONYI,ISHIELU,EZZAGU II (NKOMORO),ONU NWAEKE PRIMARY SCHOOL,11/08/08/010,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3321/ward/20058/pu/33307/33307-1677676968.pdf,true
EBONYI,ISHIELU,EZZAGU II (NKOMORO),COMM. PRI. SCH. AGUOBODO II,11/08/08/034,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/632222/result_150758_1677675944_thumb.jpg,false
EBONYI,ISHIELU,EZZAGU II (NKOMORO),NGAMGBO OGELE VILLAGE SQUARE,11/08/08/015,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/33302/result_150739_1677675704_thumb.jpg,true
EBONYI,ISHIELU,EZZAGU II (NKOMORO),ONUNWAFOR MARKET STALL,11/08/08/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/33292/result_150729_1677674990_thumb.jpg,false
EBONYI,ISHIELU,EZZAGU II (NKOMORO),ONUZOR ELEKE IGWE P/G,11/08/08/030,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3321/ward/20058/pu/139044/139044-1677674499.pdf,false
EBONYI,ISHIELU,EZZAGU II (NKOMORO),NGAMGBO ISHENYI VILLAGE SQUARE,11/08/08/013,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/33300/result_150737_1677607739_thumb.jpg,false
EBONYI,ISHIELU,EZZAGU II (NKOMORO),NGAMGBO AGU OGUJI,11/08/08/018,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/33305/result_150742_1677607478_thumb.jpg,false
