state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
KANO,KABO,DUGABAU,KORENMAJE,19/20/01/007,https://docs.inecelectionresults.net/elections/1292/1677682486-60456.pdf,true
KANO,KABO,DUGABAU,DAMAWA IV,19/20/01/016,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3491/ward/21987/pu/149417/149417-1677612466.pdf,false
KANO,KABO,DUGABAU,DAMAWA III,19/20/01/015,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3491/ward/21987/pu/149416/149416-1677612348.pdf,false
KANO,KABO,DUGABAU,ZANGO,19/20/01/014,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3491/ward/21987/pu/60463/60463-1677612014.pdf,false
KANO,KABO,DUGABAU,DALAWA,19/20/01/013,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3491/ward/21987/pu/60462/60462-1677611786.pdf,false
KANO,KABO,DUGABAU,UNGUWAR TURAKI,19/20/01/012,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3491/ward/21987/pu/60461/60461-1677611519.pdf,false
KANO,KABO,DUGABAU,UNGUWAR KURE,19/20/01/011,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3491/ward/21987/pu/60460/60460-1677611014.pdf,false
KANO,KABO,DUGABAU,RINJIN DUNA,19/20/01/010,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3491/ward/21987/pu/60459/60459-1677610748.pdf,true
KANO,KABO,DUGABAU,RIGARISAU,19/20/01/009,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3491/ward/21987/pu/60458/60458-1677610395.pdf,false
KANO,KABO,DUGABAU,LARAWA,19/20/01/008,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3491/ward/21987/pu/60457/60457-1677610057.pdf,false
KANO,KABO,DUGABAU,JAMA'A,19/20/01/006,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3491/ward/21987/pu/60455/60455-1677609399.pdf,false
KANO,KABO,DUGABAU,IDORE,19/20/01/005,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3491/ward/21987/pu/60454/60454-1677609128.pdf,true
KANO,KABO,DUGABAU,DAMAWA II,19/20/01/004,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3491/ward/21987/pu/60453/60453-1677608832.pdf,false
KANO,KABO,DUGABAU,DAMAWA I,19/20/01/003,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3491/ward/21987/pu/60452/60452-1677606170.pdf,true
KANO,KABO,DUGABAU,BARIGAJI,19/20/01/002,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3491/ward/21987/pu/60451/60451-1677605658.pdf,true
KANO,KABO,DUGABAU,AGALAWA,19/20/01/001,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3491/ward/21987/pu/60450/60450-1677605316.pdf,true
KANO,KABO,DUGABAU,WALAWA II,19/20/01/017,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3491/ward/21987/pu/149418/149418-1677604620.pdf,true
