state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
ADAMAWA,MADAGALI,,G.S.S MADAGALI III,02/10/06/023,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/620219/result_47839_1677788645_thumb.jpg,false
ADAMAWA,MADAGALI,,AIRTEL ANTENNA,02/10/06/022,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/620218/result_47838_1677788593_thumb.jpg,false
ADAMAWA,MADAGALI,,REB POWER STATION,02/10/06/021,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/620217/result_47837_1677788518_thumb.jpg,false
ADAMAWA,MADAGALI,,ARDO BORE HOLE,02/10/06/020,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/620216/result_47836_1677788405_thumb.jpg,false
ADAMAWA,MADAGALI,,NEAR SAIDU WANZAM HOUSE SABON LAYI,02/10/06/019,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/620215/result_47835_1677788343_thumb.jpg,false
ADAMAWA,MADAGALI,,HAMMAJAM COMMUNITY NEAR MALLAM SAIDU HOUSE,02/10/06/018,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/620214/result_47834_1677788246_thumb.jpg,false
ADAMAWA,MADAGALI,,AMINAL MKT SQUARE,02/10/06/017,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/620213/result_47833_1677788185_thumb.jpg,false
ADAMAWA,MADAGALI,,UNDER NEEM TREE,02/10/06/016,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/620212/result_47832_1677788106_thumb.jpg,false
ADAMAWA,MADAGALI,,VISIK YALE/ VISIK PRY. SCH.,02/10/06/015,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/3838/result_47831_1677788030_thumb.jpg,false
ADAMAWA,MADAGALI,,VISIK MATAKAM/ OPEN SQUARE,02/10/06/014,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/3837/result_47830_1677787960_thumb.jpg,false
ADAMAWA,MADAGALI,,SABON LAYI II/ SABON LAYI PRY. SCH.,02/10/06/013,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/3836/result_47829_1677787893_thumb.jpg,false
ADAMAWA,MADAGALI,,SABON LAYI I/ SABON LAYI PRY. SCH.,02/10/06/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/3835/result_47828_1677787810_thumb.jpg,false
ADAMAWA,MADAGALI,,SABON GARI II/ GSS MADAGALI,02/10/06/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/3834/result_47827_1677787654_thumb.jpg,false
ADAMAWA,MADAGALI,,SABON GARI I/ GSS MADAGALI,02/10/06/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/3833/result_47826_1677787572_thumb.jpg,false
ADAMAWA,MADAGALI,,KAIGAMA/ OPEN SQUARE,02/10/06/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/3832/result_47825_1677787494_thumb.jpg,false
ADAMAWA,MADAGALI,,IJAFARU II/ GSS MADAGALI,02/10/06/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/3831/result_47824_1677787439_thumb.jpg,false
ADAMAWA,MADAGALI,,IJAFARU I/ GSS MADAGALI,02/10/06/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/3830/result_47823_1677787385_thumb.jpg,false
ADAMAWA,MADAGALI,,HURGO/ HURGO PRY. SCH.,02/10/06/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/3829/result_47822_1677787295_thumb.jpg,false
ADAMAWA,MADAGALI,,HUMSHI/ ARDO'S OPEN FIELD,02/10/06/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/3828/result_47821_1677787194_thumb.jpg,false
ADAMAWA,MADAGALI,,DISA/ DISA OPEN SQUARE,02/10/06/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/3827/result_47820_1677787123_thumb.jpg,false
ADAMAWA,MADAGALI,,BURHANG II/ NEAR LAWAN'S AREA II,02/10/06/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/3826/result_47819_1677786968_thumb.jpg,false
ADAMAWA,MADAGALI,,BURHANG I/ NEAR LAWAN'S AREA I,02/10/06/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/3825/result_47818_1677786872_thumb.jpg,false
ADAMAWA,MADAGALI,,ARDO AHMADU/ DEV. AREA OFFICE,02/10/06/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/3824/result_47817_1677786717_thumb.jpg,false
ADAMAWA,MADAGALI,,G.S.S MADAGALI IV,02/10/06/024,,false
