state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
ADAMAWA,SHELLENG,SHELLENG,GIRL CHILD PRI. SCHOOL,02/17/09/020,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3136/ward/17891/pu/129026/129026-1677486693.pdf,false
ADAMAWA,SHELLENG,SHELLENG,BOKAYEKI/ KOFAR JAURO,02/17/09/006,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3136/ward/17891/pu/4726/4726-1677486213.pdf,false
ADAMAWA,SHELLENG,SHELLENG,G.D.S.S SHELLENG,02/17/09/024,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3136/ward/17891/pu/129030/129030-1677485770.pdf,false
ADAMAWA,SHELLENG,SHELLENG,LAJIRMI KASUWAN DARE,02/17/09/009,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3136/ward/17891/pu/4729/4729-1677485520.pdf,false
ADAMAWA,SHELLENG,SHELLENG,TASHAN BODWAI/ TASHAN BODWAI,02/17/09/012,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3136/ward/17891/pu/4732/4732-1677485350.pdf,false
ADAMAWA,SHELLENG,SHELLENG,GWAILA/ G.S.S ASSEMBLY G.,02/17/09/007,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3136/ward/17891/pu/4727/4727-1677484595.pdf,false
ADAMAWA,SHELLENG,SHELLENG,DONGO,02/17/09/019,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3136/ward/17891/pu/129025/129025-1677483360.pdf,false
ADAMAWA,SHELLENG,SHELLENG,GADAM,02/17/09/017,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3136/ward/17891/pu/129023/129023-1677483144.pdf,false
ADAMAWA,SHELLENG,SHELLENG,MARKET SQUARE,02/17/09/016,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3136/ward/17891/pu/129022/129022-1677482842.pdf,false
ADAMAWA,SHELLENG,SHELLENG,WATER BOARD,02/17/09/023,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3136/ward/17891/pu/129029/129029-1677481893.pdf,false
ADAMAWA,SHELLENG,SHELLENG,SHELLENG II PRI. SCHOOL,02/17/09/018,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3136/ward/17891/pu/129024/129024-1677479471.pdf,false
ADAMAWA,SHELLENG,SHELLENG,TETEK/ TETEK PRI. SCH.,02/17/09/013,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3136/ward/17891/pu/4733/4733-1677456661.pdf,false
ADAMAWA,SHELLENG,SHELLENG,SHOPPING COMPLEX,02/17/09/015,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3136/ward/17891/pu/129021/129021-1677455901.pdf,false
ADAMAWA,SHELLENG,SHELLENG,SHELLENG/ SHELLENG PRI. SCH.,02/17/09/011,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/17/ward/09/pu/011/011-1677427804.pdf,false
ADAMAWA,SHELLENG,SHELLENG,KAMBARI/ KOFAR MAINA,02/17/09/008,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/17/ward/09/pu/008/008-1677425015.pdf,false
ADAMAWA,SHELLENG,SHELLENG,AWA/ KOFAR MAIANGUWA,02/17/09/004,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/17/ward/09/pu/004/004-1677423179.pdf,false
ADAMAWA,SHELLENG,SHELLENG,AMNA/ KOFAR WAKILI YIDAK,02/17/09/002,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/17/ward/09/pu/002/002-1677422525.pdf,false
ADAMAWA,SHELLENG,SHELLENG,AMNA/ AMNA'S PALACE,02/17/09/001,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/17/ward/09/pu/001/001-1677421804.pdf,false
ADAMAWA,SHELLENG,SHELLENG,AWA/ MOTOR PARK,02/17/09/005,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/17/ward/09/pu/005/005-1677420812.pdf,false
ADAMAWA,SHELLENG,SHELLENG,UNG. TITUS/ MIN. OF AGRIC,02/17/09/014,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/17/ward/09/pu/014/014-1677416770.pdf,false
ADAMAWA,SHELLENG,SHELLENG,SABON PEGI/ EDUCATION DEPT.,02/17/09/010,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/17/ward/09/pu/010/010-1677405002.pdf,false
ADAMAWA,SHELLENG,SHELLENG,POST OFFICE,02/17/09/025,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/17/ward/09/pu/025/025-1677387449.pdf,false
ADAMAWA,SHELLENG,SHELLENG,PRIMARY SCHOOL,02/17/09/022,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/17/ward/09/pu/022/022-1677385656.pdf,false
ADAMAWA,SHELLENG,SHELLENG,VIEWING CENTRE,02/17/09/021,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/17/ward/09/pu/021/021-1677381486.pdf,false
ADAMAWA,SHELLENG,SHELLENG,AMNA/ DISPENSARY,02/17/09/003,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/17/ward/09/pu/003/003-1677360079.pdf,false
