state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
ONDO,OKITIPUPA,OKITIPUPA 11,"OJOMO/KAJOLA, U.N.A PRY SCH OKITIPUPA",28/14/13/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/95264/result_84043_1677513071_thumb.jpg,true
ONDO,OKITIPUPA,OKITIPUPA 11,"ABUSORO/AJAGBALA IDEPE, ST EDWARD R.C.M IDEPE",28/14/13/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/95260/result_84039_1677509878_thumb.jpg,true
ONDO,OKITIPUPA,OKITIPUPA 11,"JINADU/DOCTORS RD, OPEN SPACE AT OGUNGBADERO",28/14/13/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/95262/result_84041_1677510365_thumb.jpg,true
ONDO,OKITIPUPA,OKITIPUPA 11,"ABUSORO/AJAGBARE, OPEN SPACE AT AJAGBALA IDEPE",28/14/13/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/95257/result_84036_1677511559_thumb.jpg,true
ONDO,OKITIPUPA,OKITIPUPA 11,"OJOMO/KAJOLA, U.N.A PRY SCH OKITIPUPA",28/14/13/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/95265/result_84044_1677510625_thumb.jpg,true
ONDO,OKITIPUPA,OKITIPUPA 11,"EWI/AJEGUNLE/HALUBI, OPEN SPACE AT OPP HOUSE 50 HALUBI STREET OKITIPUPA II",28/14/13/031,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/662450/result_84066_1677512112_thumb.jpg,true
ONDO,OKITIPUPA,OKITIPUPA 11,"JINADU/DOCTORS RD, OLD ANG CHURCH",28/14/13/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/95261/result_84040_1677510098_thumb.jpg,true
ONDO,OKITIPUPA,OKITIPUPA 11,OPEN SPACE AT OLADIPUPO LEBI STREET BY ZHOMELLO LODGE OKITIPUPA II,28/14/13/025,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/662444/result_84060_1677512284_thumb.jpg,true
ONDO,OKITIPUPA,OKITIPUPA 11,"ABUSORO, METH PRY SCH ABUSORO",28/14/13/022,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/95278/result_84057_1677512418_thumb.jpg,true
ONDO,OKITIPUPA,OKITIPUPA 11,"EWI/AJEGUNLE, OPEN SPACE AT EWI  OPUPA II",28/14/13/014,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/95270/result_84049_1677511702_thumb.jpg,true
ONDO,OKITIPUPA,OKITIPUPA 11,"EWI/AJEGUNLE/BALELAYO STREET, OPEN SPACE AT MAMA CELE BALELAYO STREET",28/14/13/030,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/662449/result_84065_1677512710_thumb.jpg,true
ONDO,OKITIPUPA,OKITIPUPA 11,"LIJOFI COMPD, OPEN SPACE AT LIJOFI COMPD",28/14/13/019,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/95275/result_84054_1677512577_thumb.jpg,true
ONDO,OKITIPUPA,OKITIPUPA 11,"ABUSORO/TECH, GOVT TECH COLLEGE OKITIPUPA",28/14/13/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/95258/result_84037_1677511454_thumb.jpg,true
ONDO,OKITIPUPA,OKITIPUPA 11,"OLAYEYE QTRS, AT OLAYEYE FAMILY HOUSE",28/14/13/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/95266/result_84045_1677510743_thumb.jpg,true
ONDO,OKITIPUPA,OKITIPUPA 11,"EWI/AJEGUNLE, OPEN SPACE AT EWI  AJEGUNLE",28/14/13/015,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/95271/result_84050_1677511944_thumb.jpg,true
ONDO,OKITIPUPA,OKITIPUPA 11,OGUNDUBUJA HIGH SCHOOL ALONG KALEJAYE STREET OKITIPUPA II,28/14/13/027,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3699/ward/24343/pu/167245/167245-1677543428.pdf,false
ONDO,OKITIPUPA,OKITIPUPA 11,"L.S.A QTRS, 7 KUYE ST OKITIPUPA",28/14/13/024,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3699/ward/24343/pu/96381/96381-1677542016.pdf,false
ONDO,OKITIPUPA,OKITIPUPA 11,"IGEDEGE, L.A PRY SCH IGEDEGE",28/14/13/021,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3699/ward/24343/pu/96378/96378-1677541897.pdf,false
ONDO,OKITIPUPA,OKITIPUPA 11,"ARAROMI LISA, ANG PRY SCH ARAROMI LISA",28/14/13/020,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3699/ward/24343/pu/96377/96377-1677541752.pdf,false
ONDO,OKITIPUPA,OKITIPUPA 11,"NEW GARAGE ZONE, AT NEW MOTOR PARK II",28/14/13/017,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3699/ward/24343/pu/96374/96374-1677541592.pdf,false
ONDO,OKITIPUPA,OKITIPUPA 11,"NEW GARAGE ZONE, AT NEW MOTOR PARK I",28/14/13/016,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3699/ward/24343/pu/96373/96373-1677541398.pdf,false
ONDO,OKITIPUPA,OKITIPUPA 11,"OLAYEYE QTRS, OPEN SPACE AT OLAYEYE OPUPA",28/14/13/011,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3699/ward/24343/pu/96368/96368-1677541161.pdf,false
ONDO,OKITIPUPA,OKITIPUPA 11,"ST. JOHN'S RCM PRY SCH, BROAD STREET OKITIPUPA II",28/14/13/029,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3699/ward/24343/pu/167247/167247-1677540781.pdf,false
ONDO,OKITIPUPA,OKITIPUPA 11,"OPEN SPACE AT 104 ROYAL ROAD ABUSORO/AJAGBALE,IDEPE OKITIPUPA II",28/14/13/035,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3699/ward/24343/pu/167253/167253-1677537321.pdf,false
ONDO,OKITIPUPA,OKITIPUPA 11,"OPEN SPACE BESIDE LIFE CARE HOSPITAL ANNEX, IRESEMI STREET IDEPE OKITIPUPA II",28/14/13/034,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3699/ward/24343/pu/167252/167252-1677537154.pdf,false
ONDO,OKITIPUPA,OKITIPUPA 11,"DOCTOR'S ROAD, OPEN SPACE OPP AKINGBOLA HOSPITAL OFF OKITIPUPA/IGBOKODA RD",28/14/13/033,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3699/ward/24343/pu/167251/167251-1677536990.pdf,false
ONDO,OKITIPUPA,OKITIPUPA 11,"KOLOFIN NEAR OKITIPUPA NEW MAIN MARKET, OPEN SPACE AT HOUSE 5 OKITIPUPA II",28/14/13/032,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3699/ward/24343/pu/167250/167250-1677536846.pdf,false
ONDO,OKITIPUPA,OKITIPUPA 11,"ABUSORO/TECH, OPEN SPACE AT ABUSORO",28/14/13/003,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3699/ward/24343/pu/96360/96360-1677535890.pdf,false
ONDO,OKITIPUPA,OKITIPUPA 11,"ADEOYE STREET, OPEN SPACE NEAR DEEPER LIFE BIBLE CHURCH OKITIPUPA II",28/14/13/028,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/14/ward/13/pu/028/028-1677362478.pdf,false
ONDO,OKITIPUPA,OKITIPUPA 11,"EWI/AJEGUNLE, ST MARYS C & S SCH OPUPA I",28/14/13/013,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/14/ward/13/pu/013/013-1677361339.pdf,false
ONDO,OKITIPUPA,OKITIPUPA 11,"OLAYEYE QTRS, OPEN SPACE AT OLAYEYE OPUPA",28/14/13/012,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/14/ward/13/pu/012/012-1677361179.pdf,false
ONDO,OKITIPUPA,OKITIPUPA 11,"IKOYA ROAD/BARACKS AREA, OPEN SPACE BY OGUNGBOYE HALL AT ORITA OJOKODO  IKOYA RD OKITIPUPA II",28/14/13/026,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/14/ward/13/pu/026/026-1677361125.pdf,false
ONDO,OKITIPUPA,OKITIPUPA 11,"ABUSORO, OPEN SPACE AT ABUSORO",28/14/13/023,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/14/ward/13/pu/023/023-1677360520.pdf,false
ONDO,OKITIPUPA,OKITIPUPA 11,"LIJOFI COMPD, EWI ST OKITIPUPA",28/14/13/018,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/14/ward/13/pu/018/018-1677360467.pdf,false
ONDO,OKITIPUPA,OKITIPUPA 11,"JINADU/DOCTORS RD, OPEN SPACE AT JINADU DOCTORS RD",28/14/13/007,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/14/ward/13/pu/007/007-1677359918.pdf,false
