state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
OYO,OLUYOLE,IDI-IROKO/IKEREKU,"CHRIST HIGH SCHOOL, OLEYO",30/25/02/015,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3758/ward/24980/pu/103767/103767-1677704392.pdf,false
OYO,OLUYOLE,IDI-IROKO/IKEREKU,BABALOLA ESTATE,30/25/02/003,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3758/ward/24980/pu/103755/103755-1677704115.pdf,true
OYO,OLUYOLE,IDI-IROKO/IKEREKU,CUSTOMARY COURT NEW GARAGE,30/25/02/016,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3758/ward/24980/pu/103768/103768-1677698298.pdf,false
OYO,OLUYOLE,IDI-IROKO/IKEREKU,"I.D.C. PRIMARY SCHOOL, IDI-ORO",30/25/02/004,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3758/ward/24980/pu/103756/103756-1677697816.pdf,true
OYO,OLUYOLE,IDI-IROKO/IKEREKU,PODO VILLAGE,30/25/02/009,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3758/ward/24980/pu/103761/103761-1677694072.pdf,false
OYO,OLUYOLE,IDI-IROKO/IKEREKU,ALAADORIN AREA PODO,30/25/02/037,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3758/ward/24980/pu/168778/168778-1677693835.pdf,false
OYO,OLUYOLE,IDI-IROKO/IKEREKU,BABALOLA AKINOLA STREET OLOGEDE ESTATE,30/25/02/035,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3758/ward/24980/pu/168776/168776-1677693537.pdf,false
OYO,OLUYOLE,IDI-IROKO/IKEREKU,OPEN SPACE INFRONT OF GLORY SHOPPING COMPLEX ORITA,30/25/02/033,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3758/ward/24980/pu/168774/168774-1677693275.pdf,false
OYO,OLUYOLE,IDI-IROKO/IKEREKU,KASUMU ESTATE,30/25/02/029,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3758/ward/24980/pu/168770/168770-1677692887.pdf,true
OYO,OLUYOLE,IDI-IROKO/IKEREKU,IYANA CELE/SODERU,30/25/02/027,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3758/ward/24980/pu/168768/168768-1677692540.pdf,false
OYO,OLUYOLE,IDI-IROKO/IKEREKU,LODI,30/25/02/024,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3758/ward/24980/pu/168765/168765-1677692121.pdf,false
OYO,OLUYOLE,IDI-IROKO/IKEREKU,ALAGBAFO /ADEBARA,30/25/02/023,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3758/ward/24980/pu/168764/168764-1677691727.pdf,false
OYO,OLUYOLE,IDI-IROKO/IKEREKU,LIBERTY ACADEMY SCHOOL,30/25/02/021,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3758/ward/24980/pu/168762/168762-1677691432.pdf,false
OYO,OLUYOLE,IDI-IROKO/IKEREKU,BOTA/ASAAJU,30/25/02/020,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3758/ward/24980/pu/168761/168761-1677689605.pdf,true
OYO,OLUYOLE,IDI-IROKO/IKEREKU,IDI-IROKO AJEWOLE,30/25/02/018,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3758/ward/24980/pu/103770/103770-1677689223.pdf,false
OYO,OLUYOLE,IDI-IROKO/IKEREKU,ODO-ONA ELEWE (MARKET) JUNCTION,30/25/02/019,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3758/ward/24980/pu/103771/103771-1677688928.pdf,false
OYO,OLUYOLE,IDI-IROKO/IKEREKU,OYALAMI COMM. PRIMARY SCHOOL,30/25/02/013,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3758/ward/24980/pu/103765/103765-1677688292.pdf,false
OYO,OLUYOLE,IDI-IROKO/IKEREKU,ELEWURA GRAMMAR SCHOOL,30/25/02/012,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3758/ward/24980/pu/103764/103764-1677687694.pdf,false
OYO,OLUYOLE,IDI-IROKO/IKEREKU,AGARA BABA PUPA,30/25/02/031,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3758/ward/24980/pu/168772/168772-1677666779.pdf,true
OYO,OLUYOLE,IDI-IROKO/IKEREKU,REVENUE COLLECTION CENTRE ORITA CHALLENGE II,30/25/02/007,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3758/ward/24980/pu/103759/103759-1677607631.pdf,false
OYO,OLUYOLE,IDI-IROKO/IKEREKU,OPEN SPACE YAH -LATEEF,30/25/02/025,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3758/ward/24980/pu/168766/168766-1677607084.pdf,true
OYO,OLUYOLE,IDI-IROKO/IKEREKU,MOLETE HIGH SCHOOL,30/25/02/008,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3758/ward/24980/pu/103760/103760-1677606238.pdf,true
OYO,OLUYOLE,IDI-IROKO/IKEREKU,OPERE VILLAGE,30/25/02/036,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3758/ward/24980/pu/168777/168777-1677604975.pdf,true
OYO,OLUYOLE,IDI-IROKO/IKEREKU,OPEN SPACE OLOWO IFON SHOPPING COMPLEX ORITA,30/25/02/034,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3758/ward/24980/pu/168775/168775-1677604023.pdf,true
OYO,OLUYOLE,IDI-IROKO/IKEREKU,COMMUNITY FIELD OTUNUBI STREET,30/25/02/028,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3758/ward/24980/pu/168769/168769-1677601276.pdf,true
OYO,OLUYOLE,IDI-IROKO/IKEREKU,AYEGUNLE VILLAGE,30/25/02/017,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3758/ward/24980/pu/103769/103769-1677601064.pdf,false
OYO,OLUYOLE,IDI-IROKO/IKEREKU,OMOLEYE FODASIS,30/25/02/038,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3758/ward/24980/pu/168779/168779-1677598461.pdf,false
OYO,OLUYOLE,IDI-IROKO/IKEREKU,OLUYOLE HIGH SCHOOL I,30/25/02/010,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3758/ward/24980/pu/103762/103762-1677597888.pdf,false
OYO,OLUYOLE,IDI-IROKO/IKEREKU,ATERE/ILUGUSI,30/25/02/030,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3758/ward/24980/pu/168771/168771-1677597500.pdf,true
OYO,OLUYOLE,IDI-IROKO/IKEREKU,COOP. BUILDING OLORORO,30/25/02/041,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3758/ward/24980/pu/168782/168782-1677596985.pdf,true
OYO,OLUYOLE,IDI-IROKO/IKEREKU,OLADAPO OYALAMI,30/25/02/040,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3758/ward/24980/pu/168781/168781-1677596729.pdf,true
