state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
GOMBE,KWAMI,DOHO,"WURO DOLE, WURO DOLE PRI. SCH.",15/08/03/001,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3391/ward/20896/pu/44002/44002-1677523261.pdf,false
GOMBE,KWAMI,DOHO,"MAI UNG., KOFAR SARKIN  DOHE",15/08/03/003,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3391/ward/20896/pu/44004/44004-1677521187.pdf,false
GOMBE,KWAMI,DOHO,"COMMUNITY DAY SEC, SCHOOL",15/08/03/020,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3391/ward/20896/pu/143255/143255-1677520945.pdf,false
GOMBE,KWAMI,DOHO,JISALAM MATERNITY DOHO,15/08/03/019,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3391/ward/20896/pu/143254/143254-1677520623.pdf,false
GOMBE,KWAMI,DOHO,"WURO DOLE, MATERNITY",15/08/03/018,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3391/ward/20896/pu/143253/143253-1677520397.pdf,false
GOMBE,KWAMI,DOHO,"JAURO AHMADU / WURO TANN, KOFAR JAURO AHAMADU",15/08/03/017,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3391/ward/20896/pu/44018/44018-1677520079.pdf,false
GOMBE,KWAMI,DOHO,"ZANGOMA ABBA, KOFAR ZANGOMA ABBA",15/08/03/016,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3391/ward/20896/pu/44017/44017-1677519852.pdf,false
GOMBE,KWAMI,DOHO,"WURO TARA, WURO TARA PRI. SCH.",15/08/03/015,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3391/ward/20896/pu/44016/44016-1677519666.pdf,false
GOMBE,KWAMI,DOHO,"ALAGARNO, ALAGARNO PRI. SCH.",15/08/03/014,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3391/ward/20896/pu/44015/44015-1677519466.pdf,false
GOMBE,KWAMI,DOHO,"LANTAIWA, KOFAR JAURO LANTAIWA",15/08/03/013,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3391/ward/20896/pu/44014/44014-1677519188.pdf,false
GOMBE,KWAMI,DOHO,"JAURO GABDO, KOFAR JAURO GABDO",15/08/03/012,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3391/ward/20896/pu/44013/44013-1677519006.pdf,false
GOMBE,KWAMI,DOHO,"SHARIFURI, KOFAR JAURO",15/08/03/011,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3391/ward/20896/pu/44012/44012-1677518793.pdf,false
GOMBE,KWAMI,DOHO,"MALKO, MALKO  PRI. SCH.",15/08/03/010,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3391/ward/20896/pu/44011/44011-1677518599.pdf,false
GOMBE,KWAMI,DOHO,"JALINGO, JALINGO PRI. SCH.",15/08/03/009,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3391/ward/20896/pu/44010/44010-1677518342.pdf,false
GOMBE,KWAMI,DOHO,"UNG. GALADIMA, DOHO PRI. SCH.",15/08/03/007,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3391/ward/20896/pu/44008/44008-1677516831.pdf,false
GOMBE,KWAMI,DOHO,"GEREMA, KOFAR GEREMA",15/08/03/006,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3391/ward/20896/pu/44007/44007-1677516596.pdf,false
GOMBE,KWAMI,DOHO,"JAURO BELLO, KOFAR JAURO BELLO",15/08/03/005,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3391/ward/20896/pu/44006/44006-1677516361.pdf,false
GOMBE,KWAMI,DOHO,"MAI UNG., KOFAR AJIYA",15/08/03/004,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3391/ward/20896/pu/44005/44005-1677516102.pdf,false
GOMBE,KWAMI,DOHO,"WURO DOLE, DISPENSARY",15/08/03/002,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3391/ward/20896/pu/44003/44003-1677515704.pdf,false
GOMBE,KWAMI,DOHO,"UNG. YERIMA, MATERNITY",15/08/03/008,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/08/ward/03/pu/008/008-1677363011.pdf,false
