state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
KADUNA,KADUNA NORTH,,YAHAYA HAMZA STREET,18/09/05/051,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/641621/result_113944_1677537067_thumb.jpg,false
KADUNA,KADUNA NORTH,,BLOCK P3 KABALA COSTAIN,18/09/05/049,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/641619/result_113942_1677536750_thumb.jpg,true
KADUNA,KADUNA NORTH,,RIMI RD SHIRINYA RD,18/09/05/048,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/641618/result_113941_1677536656_thumb.jpg,true
KADUNA,KADUNA NORTH,,SWIMMING POOL /POLICE GATE,18/09/05/047,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/641617/result_113940_1677536579_thumb.jpg,true
KADUNA,KADUNA NORTH,,HORSE STABLE,18/09/05/046,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/641616/result_113939_1677536399_thumb.jpg,false
KADUNA,KADUNA NORTH,,BLOCK A UPPER BARRACK,18/09/05/045,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/641615/result_113938_1677536248_thumb.jpg,true
KADUNA,KADUNA NORTH,,BLOCK B UPPER BARRACKS,18/09/05/044,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/641614/result_113937_1677536113_thumb.jpg,true
KADUNA,KADUNA NORTH,,GGSS GATE 2,18/09/05/043,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/641613/result_113936_1677536004_thumb.jpg,true
KADUNA,KADUNA NORTH,,DOCTORS QTRS.,18/09/05/042,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/641612/result_113935_1677535900_thumb.jpg,false
KADUNA,KADUNA NORTH,,HALIMA CLOSE SHOOTING RANGE,18/09/05/041,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/641611/result_113934_1677535740_thumb.jpg,true
KADUNA,KADUNA NORTH,,L.E.A. JA'AFARU ESTATE,18/09/05/019,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/53511/result_113912_1677528109_thumb.jpg,true
KADUNA,KADUNA NORTH,,K/G SARKIN KABALA DOKI,18/09/05/016,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/53508/result_113909_1677527918_thumb.jpg,true
KADUNA,KADUNA NORTH,,UNGUWAR SALA/ NEAR BARBER SHOP,18/09/05/018,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/53510/result_113911_1677527985_thumb.jpg,true
KADUNA,KADUNA NORTH,,DANDALI KABALA/ KG GOGGO,18/09/05/015,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/53507/result_113908_1677527852_thumb.jpg,true
KADUNA,KADUNA NORTH,,HASSAN USMAN PARK,18/09/05/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/53504/result_113905_1677527516_thumb.jpg,true
KADUNA,KADUNA NORTH,,UNG. DAGAU/ KG MAI UNGUWA KABALA,18/09/05/013,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/53505/result_113906_1677527603_thumb.jpg,true
KADUNA,KADUNA NORTH,,UNG. INUWA WANZAMI/ KG INUWA WANZAMI,18/09/05/014,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/53506/result_113907_1677527672_thumb.jpg,true
KADUNA,KADUNA NORTH,,SWIMMING POOL ROAD/ POLICE COLLEGE GATE,18/09/05/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/53503/result_113904_1677527405_thumb.jpg,true
KADUNA,KADUNA NORTH,,KABALA MOUNTED TROOP,18/09/05/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/53502/result_113903_1677527305_thumb.jpg,true
KADUNA,KADUNA NORTH,,POLICE INSPECTORS MESS,18/09/05/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/53501/result_113902_1677527200_thumb.jpg,true
KADUNA,KADUNA NORTH,,L.E.A. SABON GARI,18/09/05/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/53500/result_113901_1677527028_thumb.jpg,true
KADUNA,KADUNA NORTH,,INDEPENDENCE WAY/ GGSS GATE,18/09/05/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/53499/result_113900_1677526869_thumb.jpg,true
KADUNA,KADUNA NORTH,,MARAFA ESTATE/ MANAGERS OFFICE,18/09/05/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/53498/result_113899_1677526790_thumb.jpg,true
KADUNA,KADUNA NORTH,,GGDSS/ TAFAWA BALEWA,18/09/05/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/53496/result_113897_1677526489_thumb.jpg,true
KADUNA,KADUNA NORTH,,BIMA ROAD/ CABS HOSTEL,18/09/05/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/53493/result_113894_1677526226_thumb.jpg,true
KADUNA,KADUNA NORTH,,ILORIN ROAD/ ABUTH GATE,18/09/05/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/53494/result_113895_1677526029_thumb.jpg,true
KADUNA,KADUNA NORTH,,BLOCK P3 KABALA COSTAIN,18/09/05/040,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/641610/result_113933_1677513266_thumb.jpg,false
KADUNA,KADUNA NORTH,,RIBADU CRESCENT/ NPHC,18/09/05/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/53497/result_113898_1677512753_thumb.jpg,false
KADUNA,KADUNA NORTH,,NITEL BUILDING,18/09/05/037,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/641607/result_113930_1677514340_thumb.jpg,true
KADUNA,KADUNA NORTH,,KABLA MAI KOSAI II BY AIRFORCE HOUSE,18/09/05/027,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/53519/result_113920_1677583858_thumb.jpg,false
KADUNA,KADUNA NORTH,,KABALA LADI/ KG NASIRU BAMA,18/09/05/031,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/53523/result_113924_1677586591_thumb.jpg,false
KADUNA,KADUNA NORTH,,L.E.A. KABALA COSTAIN II,18/09/05/022,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/53514/result_113915_1677582624_thumb.jpg,false
KADUNA,KADUNA NORTH,,MAI UNGUWA AREA/ KG ILIYASU LATSI,18/09/05/032,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/53524/result_113925_1677586813_thumb.jpg,false
KADUNA,KADUNA NORTH,,KG MAGAJIN ASKA,18/09/05/030,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/53522/result_113923_1677585295_thumb.jpg,false
KADUNA,KADUNA NORTH,,L.E.A. KABALA COSTAIN I,18/09/05/021,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/53513/result_113914_1677582509_thumb.jpg,false
KADUNA,KADUNA NORTH,,SWIMMING POOL/ POLICE COLLEGE,18/09/05/035,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/53527/result_113928_1677587904_thumb.jpg,false
KADUNA,KADUNA NORTH,,L.E.A. JA'AFARU ESTATE II,18/09/05/020,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/53512/result_113913_1677582326_thumb.jpg,false
KADUNA,KADUNA NORTH,,PRISON TOWER,18/09/05/038,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/641608/result_113931_1677589164_thumb.jpg,false
KADUNA,KADUNA NORTH,,UNG./ANTI/KG HAIYA UMMA,18/09/05/028,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/53520/result_113921_1677584405_thumb.jpg,false
KADUNA,KADUNA NORTH,,JA'AFARU ESTATE BY MANAGERS OFFICE,18/09/05/023,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/53515/result_113916_1677582718_thumb.jpg,false
KADUNA,KADUNA NORTH,,BEHIND OREM SONS HOUSE,18/09/05/033,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/53525/result_113926_1677587150_thumb.jpg,false
KADUNA,KADUNA NORTH,,GAMJI GATE,18/09/05/036,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/53528/result_113929_1677588256_thumb.jpg,false
KADUNA,KADUNA NORTH,,BAURE RD. COSTAIN QTRS.,18/09/05/039,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/641609/result_113932_1677589627_thumb.jpg,false
KADUNA,KADUNA NORTH,,KABLA MAI KOSAI I BY AIRFORCE HOUSE,18/09/05/026,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/53518/result_113919_1677583514_thumb.jpg,false
KADUNA,KADUNA NORTH,,KABALA GUEST INN,18/09/05/025,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/53517/result_113918_1677583238_thumb.jpg,false
KADUNA,KADUNA NORTH,,UNG/LIMAN BY LUNGUN LIMAN,18/09/05/029,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/53521/result_113922_1677585170_thumb.jpg,false
KADUNA,KADUNA NORTH,,KASUPDA QUARTERS/ KASUPDA WORKSHOP,18/09/05/024,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/53516/result_113917_1677582829_thumb.jpg,false
KADUNA,KADUNA NORTH,,KG MAI UNGUWA HOUSE,18/09/05/034,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/53526/result_113927_1677587834_thumb.jpg,false
KADUNA,KADUNA NORTH,,KABALA WAMBEBE/ KG HAJIYA ZARA,18/09/05/017,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/05/pu/017/017-1677406473.pdf,false
KADUNA,KADUNA NORTH,,MUHD YUSUF / GRACET INTL. SCHOOL,18/09/05/050,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/05/pu/050/050-1677399477.pdf,false
KADUNA,KADUNA NORTH,,KADUNA RECREATION CLUB,18/09/05/003,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/05/pu/003/003-1677359385.pdf,false
