state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
NIGER,EDATTI,ETSU TASHA,WADATA MARKET,26/07/02/015,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/658879/result_72401_1677529884_thumb.jpg,true
NIGER,EDATTI,ETSU TASHA,DONKO,26/07/02/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/87264/result_72387_1677529830_thumb.jpg,true
NIGER,EDATTI,ETSU TASHA,EMI - DZANZHI,26/07/02/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/87275/result_72398_1677529994_thumb.jpg,true
NIGER,EDATTI,ETSU TASHA,MAPA,26/07/02/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/87271/result_72394_1677529938_thumb.jpg,true
NIGER,EDATTI,ETSU TASHA,KUBO,26/07/02/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/87268/result_72391_1677529650_thumb.jpg,true
NIGER,EDATTI,ETSU TASHA,GB OTINGI,26/07/02/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/87265/result_72388_1677529593_thumb.jpg,true
NIGER,EDATTI,ETSU TASHA,EMI- NDAYISA,26/07/02/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/87269/result_72392_1677529526_thumb.jpg,true
NIGER,EDATTI,ETSU TASHA,BAFO,26/07/02/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/87267/result_72390_1677529715_thumb.jpg,true
NIGER,EDATTI,ETSU TASHA,EMI-TASHA,26/07/02/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/87266/result_72389_1677529775_thumb.jpg,true
NIGER,EDATTI,ETSU TASHA,ETSU - TASHA,26/07/02/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/87273/result_72396_1677529401_thumb.jpg,true
NIGER,EDATTI,ETSU TASHA,KPAYI,26/07/02/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/87270/result_72393_1677529277_thumb.jpg,true
NIGER,EDATTI,ETSU TASHA,KPATANTI,26/07/02/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/87272/result_72395_1677529467_thumb.jpg,true
NIGER,EDATTI,ETSU TASHA,GAMUNU,26/07/02/013,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/87276/result_72399_1677529338_thumb.jpg,true
NIGER,EDATTI,ETSU TASHA,NDAFA,26/07/02/014,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/87277/result_72400_1677529209_thumb.jpg,true
NIGER,EDATTI,ETSU TASHA,EMI - WORO TASHA,26/07/02/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/87274/result_72397_1677529124_thumb.jpg,true
