state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
AKWA IBOM,UYO,ETOI 1,URUA ASUQUO EYO MKT SQUARE,03/31/04/044,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/622206/result_259025_1677750641_thumb.jpg,false
AKWA IBOM,UYO,ETOI 1,OPEN SPACE USUNG USE BY ARCHIBONG STR.,03/31/04/043,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/622205/result_259024_1677750562_thumb.jpg,false
AKWA IBOM,UYO,ETOI 1,URUA ANWA MKT SQ. IFA IKOT OKPON,03/31/04/042,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/622204/result_259023_1677750501_thumb.jpg,false
AKWA IBOM,UYO,ETOI 1,"OPEN SPACE, UYEH ESTATE BY MKPOKPORO",03/31/04/041,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/622203/result_259022_1677750439_thumb.jpg,false
AKWA IBOM,UYO,ETOI 1,OPEN SPACE OSONGOMA BY DOVE INT. SCH.,03/31/04/040,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/622202/result_259021_1677750374_thumb.jpg,false
AKWA IBOM,UYO,ETOI 1,"SPECIAL EDUCATION CENTRE, BEHIND DAKKADA SECRETARIAT, MBIABONG ETOI",03/31/04/039,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/622201/result_259020_1677750302_thumb.jpg,false
AKWA IBOM,UYO,ETOI 1,OPEN SPACE BY REDEMPTION ACADEMY NUR.& PRI. SCH.,03/31/04/038,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/622200/result_259019_1677750237_thumb.jpg,false
AKWA IBOM,UYO,ETOI 1,OPEN SPACE MBIABONG IKOT UDO OWOT VILL. SQUARE,03/31/04/037,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/622199/result_259018_1677750156_thumb.jpg,false
AKWA IBOM,UYO,ETOI 1,"COOP HALL, MBIABONG IKOT ESSIEN",03/31/04/036,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/622198/result_259017_1677750056_thumb.jpg,false
AKWA IBOM,UYO,ETOI 1,"OPEN SQUARE URUA OFFIONG ARAN, MISSION ROAD. BY APOSTOLIC CHURCH",03/31/04/035,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/622197/result_259016_1677749951_thumb.jpg,false
AKWA IBOM,UYO,ETOI 1,"EUROPEAN MARKET, OPP. SHELTER AFRIQUE, MBIABONG ETOI",03/31/04/034,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/622196/result_259015_1677749857_thumb.jpg,false
AKWA IBOM,UYO,ETOI 1,"SHELTER AFRIQUE FIELD, MBIABONG ETOI",03/31/04/033,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/622195/result_259014_1677749744_thumb.jpg,false
AKWA IBOM,UYO,ETOI 1,VILLAGE HALL MBIABONG IKOT UDO USO,03/31/04/032,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/622194/result_259013_1677749677_thumb.jpg,false
