state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
KANO,KIBIYA,NARIYA,NARIYA IV,19/23/08/017,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/644940/result_125008_1677605490_thumb.jpg,false
KANO,KIBIYA,NARIYA,NARIYA III,19/23/08/016,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/644939/result_125007_1677604966_thumb.jpg,false
KANO,KIBIYA,NARIYA,CHALBO II,19/23/08/015,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/644938/result_125006_1677604098_thumb.jpg,false
KANO,KIBIYA,NARIYA,BACHA III,19/23/08/014,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
KANO,KIBIYA,NARIYA,KESAU,19/23/08/013,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/61222/result_125004_1677601936_thumb.jpg,false
KANO,KIBIYA,NARIYA,NARIYA UNG/GORAWA,19/23/08/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/61221/result_125003_1677595711_thumb.jpg,false
KANO,KIBIYA,NARIYA,NARIYA PRIMARY SCHOOL II,19/23/08/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/61220/result_125002_1677594778_thumb.jpg,false
KANO,KIBIYA,NARIYA,NARIYA PRIMARY SCHOOL I,19/23/08/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/61219/result_125001_1677594103_thumb.jpg,false
KANO,KIBIYA,NARIYA,NARIYA GANGARE II,19/23/08/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/61218/result_125000_1677593522_thumb.jpg,false
KANO,KIBIYA,NARIYA,NARIYA GANGARE I,19/23/08/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/61217/result_124999_1677591839_thumb.jpg,false
KANO,KIBIYA,NARIYA,FANTIN TOWN,19/23/08/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/61216/result_124998_1677590710_thumb.jpg,false
KANO,KIBIYA,NARIYA,BACHA TOWN MAHADA II,19/23/08/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/61213/result_124995_1677589519_thumb.jpg,false
KANO,KIBIYA,NARIYA,BACHA PRIMARY SCHOOL II,19/23/08/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/61211/result_124993_1677588941_thumb.jpg,false
KANO,KIBIYA,NARIYA,BACHA TOWN MAHADA I,19/23/08/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/61212/result_124994_1677589282_thumb.jpg,false
KANO,KIBIYA,NARIYA,BACHA PRIMARY SCHOOL I,19/23/08/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/61210/result_124992_1677587424_thumb.jpg,false
KANO,KIBIYA,NARIYA,CHALBO PRIMARY SCHOOL II,19/23/08/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/61215/result_124997_1677590433_thumb.jpg,false
KANO,KIBIYA,NARIYA,CHALBO PRIMARY SCHOOL I,19/23/08/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/61214/result_124996_1677590067_thumb.jpg,false
