state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
BORNO,MARTE,MARTE,GUMMA KURA,08/22/08/006,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3265/ward/19433/pu/25876/25876-1677688051.pdf,false
BORNO,MARTE,MARTE,CHUKU NGUBDO I,08/22/08/009,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3265/ward/19433/pu/25879/25879-1677687227.pdf,false
BORNO,MARTE,MARTE,MARTE CENTRAL I,08/22/08/001,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3265/ward/19433/pu/25871/25871-1677686505.pdf,false
BORNO,MARTE,MARTE,AJA'A KURA,08/22/08/005,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3265/ward/19433/pu/25875/25875-1677677954.pdf,false
BORNO,MARTE,MARTE,AJARI II,08/22/08/016,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3265/ward/19433/pu/135000/135000-1677677587.pdf,true
BORNO,MARTE,MARTE,GUMMA PRY SCH,08/22/08/017,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3265/ward/19433/pu/135001/135001-1677677129.pdf,false
BORNO,MARTE,MARTE,AJARI,08/22/08/004,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3265/ward/19433/pu/25874/25874-1677676773.pdf,false
BORNO,MARTE,MARTE,CHUKUN NGUDOWA PRY SCH,08/22/08/018,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3265/ward/19433/pu/135002/135002-1677674857.pdf,false
BORNO,MARTE,MARTE,CHUKU NGUBDO II,08/22/08/010,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3265/ward/19433/pu/25880/25880-1677674315.pdf,false
BORNO,MARTE,MARTE,BULAWO  I,08/22/08/007,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3265/ward/19433/pu/25877/25877-1677673845.pdf,false
BORNO,MARTE,MARTE,JILLAM,08/22/08/013,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3265/ward/19433/pu/25883/25883-1677673429.pdf,false
BORNO,MARTE,MARTE,BULA BUTUBE,08/22/08/012,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3265/ward/19433/pu/25882/25882-1677673108.pdf,false
BORNO,MARTE,MARTE,VIEWING CENTRE,08/22/08/003,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3265/ward/19433/pu/25873/25873-1677672719.pdf,true
BORNO,MARTE,MARTE,BULAWO II,08/22/08/008,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3265/ward/19433/pu/25878/25878-1677672302.pdf,true
BORNO,MARTE,MARTE,MAGARTA,08/22/08/011,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3265/ward/19433/pu/25881/25881-1677671671.pdf,false
BORNO,MARTE,MARTE,BURNISKI,08/22/08/014,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3265/ward/19433/pu/25884/25884-1677670475.pdf,false
BORNO,MARTE,MARTE,MARTE CENTRAL III,08/22/08/015,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3265/ward/19433/pu/134999/134999-1677667745.pdf,false
BORNO,MARTE,MARTE,MARTE CENTRAL II,08/22/08/002,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3265/ward/19433/pu/25872/25872-1677594555.pdf,true
