state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
EKITI,ISE / ORUN,ODO ISE  I,OPEN SPACE IN FRONT OF FATOBA’S HOUSE,13/14/01/013,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/14/ward/01/pu/013/013-1677389592.pdf,false
EKITI,ISE / ORUN,ODO ISE  I,OFIGBA COMMUNITY PRY. SCHOOL OFIGBA,13/14/01/012,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/14/ward/01/pu/012/012-1677388619.pdf,false
EKITI,ISE / ORUN,ODO ISE  I,EYELOJA'S HOUSE / OJUDE,13/14/01/011,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/14/ward/01/pu/011/011-1677388159.pdf,false
EKITI,ISE / ORUN,ODO ISE  I,NEAR ALABI'S HOUSE / OFIGBA I AND II,13/14/01/010,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/14/ward/01/pu/010/010-1677387902.pdf,false
EKITI,ISE / ORUN,ODO ISE  I,AGBE PRIMARY SCHOOL / OLUTE / SALAJA / AGBE CAMP,13/14/01/009,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/14/ward/01/pu/009/009-1677387578.pdf,false
EKITI,ISE / ORUN,ODO ISE  I,NEAR OPEN SPACE IN FRONT OF NITEL / ABA / GBIRA,13/14/01/008,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/14/ward/01/pu/008/008-1677387072.pdf,false
EKITI,ISE / ORUN,ODO ISE  I,OPEN SPACE IN FRONT OF NITEL / AKINLUADUSE,13/14/01/007,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/14/ward/01/pu/007/007-1677386410.pdf,false
EKITI,ISE / ORUN,ODO ISE  I,NEAR AJAGBURE'S HOUSE / OFIGBA I AND II,13/14/01/006,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/14/ward/01/pu/006/006-1677385835.pdf,false
EKITI,ISE / ORUN,ODO ISE  I,OFIGBA COMMUNITY PRIMARY SCHOOL / OFIGBA I AND II,13/14/01/005,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/14/ward/01/pu/005/005-1677385214.pdf,false
EKITI,ISE / ORUN,ODO ISE  I,NEAR AROGBODO'S HOUSE / ODOMOBA I AND II,13/14/01/004,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/14/ward/01/pu/004/004-1677384744.pdf,false
EKITI,ISE / ORUN,ODO ISE  I,NEAR ONISOKOTO'S HOUSE / ARAROMI,13/14/01/003,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/14/ward/01/pu/003/003-1677384029.pdf,false
EKITI,ISE / ORUN,ODO ISE  I,NEAR FAYOSE'S HOUSE / IDEMO,13/14/01/002,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/14/ward/01/pu/002/002-1677383400.pdf,false
EKITI,ISE / ORUN,ODO ISE  I,NEAR OLARIBIA'S HOUSE / OMIOMO,13/14/01/001,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/14/ward/01/pu/001/001-1677381774.pdf,false
