state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
FCT,GWAGWALADA,,PHASE I/GADO NASKO PRIMARY SCHOOL,37/03/03/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/636943/result_97063_1677595274_thumb.jpg,false
FCT,GWAGWALADA,,PHASE III JSS,37/03/03/037,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/636916/result_97090_1677594698_thumb.jpg,false
FCT,GWAGWALADA,,PHASE III PRIMARY SCHOOL,37/03/03/027,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
FCT,GWAGWALADA,,PHASE I/LEA  ISLAMIYA PRIMARY SCHOOL,37/03/03/013,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/636940/result_97066_1677578414_thumb.jpg,false
FCT,GWAGWALADA,,PHASE  III B /  PHASE III PRI. SCH.,37/03/03/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/41999/result_97060_1677579726_thumb.jpg,false
FCT,GWAGWALADA,,PHASE III PRIMARY SCHOOL,37/03/03/026,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/636927/result_97079_1677590616_thumb.jpg,false
FCT,GWAGWALADA,,PHASE II/UNIVERSITY GATE OPEN SPACE,37/03/03/021,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/636932/result_97074_1677577679_thumb.jpg,false
FCT,GWAGWALADA,,PHASE II/UNIVERSITY GATE OPEN SPACE,37/03/03/019,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/636934/result_97072_1677577699_thumb.jpg,false
FCT,GWAGWALADA,,PHASE II A/UNIVERSITY GATE OPEN SPACE,37/03/03/022,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/636931/result_97075_1677577405_thumb.jpg,false
FCT,GWAGWALADA,,PHASE III PRIMARY SCHOOL,37/03/03/025,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/636928/result_97078_1677578111_thumb.jpg,false
FCT,GWAGWALADA,,KONTAGORA NEW HOUSING ESTATE PRIMARY SCHOOL,37/03/03/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/42000/result_97061_1677579911_thumb.jpg,false
FCT,GWAGWALADA,,PHASE I/B&C GADO NASKO PRIMARY SCHOOL,37/03/03/016,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/636937/result_97069_1677579415_thumb.jpg,false
FCT,GWAGWALADA,,PHASE III JSS,37/03/03/036,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/636917/result_97089_1677578813_thumb.jpg,false
FCT,GWAGWALADA,,PHASE III PRIMARY SCHOOL,37/03/03/028,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/636925/result_97081_1677579239_thumb.jpg,false
FCT,GWAGWALADA,,CUSTOM STAFF TRAINING COLLEGE,37/03/03/035,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/617970/result_97088_1677577478_thumb.jpg,false
FCT,GWAGWALADA,,PHASE I/B&C GADO NASKO PRIMARY SCHOOL,37/03/03/017,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/636936/result_97070_1677579058_thumb.jpg,false
FCT,GWAGWALADA,,PHASE II A/UNIVERSITY GATE OPEN SPACE,37/03/03/023,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/636930/result_97076_1677577146_thumb.jpg,false
FCT,GWAGWALADA,,PHASE III A/ BEHIND UNIVERSITY OF ABUJA OPEN SPACE,37/03/03/034,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/636919/result_97087_1677578159_thumb.jpg,false
FCT,GWAGWALADA,,PHASE I/LEA  ISLAMIYA PRIMARY SCHOOL,37/03/03/014,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/636939/result_97067_1677580094_thumb.jpg,false
FCT,GWAGWALADA,,PHASE I/B&C GADO NASKO PRIMARY SCHOOL,37/03/03/015,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/636938/result_97068_1677578476_thumb.jpg,false
FCT,GWAGWALADA,,PHASE III PRIMARY SCHOOL,37/03/03/029,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/636924/result_97082_1677577224_thumb.jpg,false
FCT,GWAGWALADA,,KOTANGORA ESTATE PRIMARY SCHOOL,37/03/03/042,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/636911/result_97095_1677579793_thumb.jpg,false
FCT,GWAGWALADA,,PHASE II A/UNIVERSITY GATE OPEN SPACE,37/03/03/024,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/636929/result_97077_1677577935_thumb.jpg,false
FCT,GWAGWALADA,,PHASE I/B&C GADO NASKO PRIMARY SCHOOL,37/03/03/018,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/636935/result_97071_1677578697_thumb.jpg,false
FCT,GWAGWALADA,,PHASE I/GADO NASKO PRI. SCH.,37/03/03/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/41993/result_97054_1677578356_thumb.jpg,false
FCT,GWAGWALADA,,PHASE III JSS,37/03/03/038,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/03/pu/038/038-1677385750.pdf,false
FCT,GWAGWALADA,,PHASE I/ B  & C  GADO NASKO PRI. SCH.,37/03/03/002,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/03/pu/002/002-1677368784.pdf,false
FCT,GWAGWALADA,,PHASE  III A  / BEHIND UNIVERSITY OF ABUJA,37/03/03/006,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/03/pu/006/006-1677367391.pdf,false
FCT,GWAGWALADA,,KOTANGORA ESTATE PRIMARY SCHOOL,37/03/03/041,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/03/pu/041/041-1677367422.pdf,false
FCT,GWAGWALADA,,PHASE III A/ BEHIND UNIVERSITY OF ABUJA OPEN SPACE,37/03/03/033,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/03/pu/033/033-1677366665.pdf,false
FCT,GWAGWALADA,,KOTANGORA ESTATE PRIMARY SCHOOL,37/03/03/040,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/03/pu/040/040-1677366514.pdf,false
FCT,GWAGWALADA,,GSS HAJJ CAMP,37/03/03/043,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/03/pu/043/043-1677366300.pdf,false
FCT,GWAGWALADA,,PHASE II/UNIVERSITY GATE OPEN SPACE,37/03/03/020,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/03/pu/020/020-1677365911.pdf,false
FCT,GWAGWALADA,,PHASE III JSS,37/03/03/039,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/03/pu/039/039-1677365603.pdf,false
FCT,GWAGWALADA,,PHASE  II A/OP. UNIVERSITY GATE,37/03/03/004,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/03/pu/004/004-1677364660.pdf,false
FCT,GWAGWALADA,,PHASE III PRIMARY SCHOOL,37/03/03/030,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/03/pu/030/030-1677364093.pdf,false
FCT,GWAGWALADA,,PHASE III A/ BEHIND UNIVERSITY OF ABUJA OPEN SPACE,37/03/03/031,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/03/pu/031/031-1677362697.pdf,false
FCT,GWAGWALADA,,PHASE I/GADO NASKO PRIMARY SCHOOL,37/03/03/009,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/03/pu/009/009-1677362589.pdf,false
FCT,GWAGWALADA,,PHASE III A/ BEHIND UNIVERSITY OF ABUJA OPEN SPACE,37/03/03/032,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/03/pu/032/032-1677361734.pdf,false
FCT,GWAGWALADA,,PHASE I/GADO NASKO PRIMARY SCHOOL,37/03/03/012,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/03/pu/012/012-1677359979.pdf,false
FCT,GWAGWALADA,,PHASE III PRI. SCH.,37/03/03/005,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/03/pu/005/005-1677359982.pdf,false
FCT,GWAGWALADA,,PHASE I/GADO NASKO PRIMARY SCHOOL,37/03/03/011,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/03/pu/011/011-1677358673.pdf,false
FCT,GWAGWALADA,,PHASE  II/OP. UNIVERSITY GATE,37/03/03/003,,false
