state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
ONDO,ILEOLUJI/OKEIGBO,OKE-IGBO 1V,"ERIN OWODE, ERINOWODE",28/11/10/021,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/94691/result_83340_1677525040_thumb.jpg,false
ONDO,ILEOLUJI/OKEIGBO,OKE-IGBO 1V,"ORISUNMIBARE, ORISUNMIBARE",28/11/10/013,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/94683/result_83332_1677523388_thumb.jpg,true
ONDO,ILEOLUJI/OKEIGBO,OKE-IGBO 1V,"ERIN OWODE, ERINOWODE",28/11/10/022,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/94692/result_83341_1677523169_thumb.jpg,false
ONDO,ILEOLUJI/OKEIGBO,OKE-IGBO 1V,"OKE ALAFIA, OKE ALAFIA/OMILOPE",28/11/10/015,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/94685/result_83334_1677522106_thumb.jpg,true
ONDO,ILEOLUJI/OKEIGBO,OKE-IGBO 1V,"OLORUNKEMI, OLORUNKEMI",28/11/10/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/94674/result_83323_1677521925_thumb.jpg,false
ONDO,ILEOLUJI/OKEIGBO,OKE-IGBO 1V,"BOLORUNDURO, BOLORUNDORO/SERIKI",28/11/10/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/94671/result_83320_1677521503_thumb.jpg,false
ONDO,ILEOLUJI/OKEIGBO,OKE-IGBO 1V,"IROWA, IROWA/ELEWERE",28/11/10/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/94673/result_83322_1677521108_thumb.jpg,false
ONDO,ILEOLUJI/OKEIGBO,OKE-IGBO 1V,"AREPA, AREPA",28/11/10/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/94678/result_83327_1677519736_thumb.jpg,false
ONDO,ILEOLUJI/OKEIGBO,OKE-IGBO 1V,"ALARERE, ALARERE",28/11/10/023,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/94693/result_83342_1677605931_thumb.jpg,false
ONDO,ILEOLUJI/OKEIGBO,OKE-IGBO 1V,"RAMONU, AYETORO",28/11/10/020,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/94690/result_83339_1677605799_thumb.jpg,false
ONDO,ILEOLUJI/OKEIGBO,OKE-IGBO 1V,"RAMONU, AYETORO",28/11/10/019,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/94689/result_83338_1677605593_thumb.jpg,false
ONDO,ILEOLUJI/OKEIGBO,OKE-IGBO 1V,"AJEGUNLE, AJEGUNLE",28/11/10/018,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
ONDO,ILEOLUJI/OKEIGBO,OKE-IGBO 1V,"AWOPEJU/OMILAJE, AWOPEJU/OMILAJE",28/11/10/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/94681/result_83330_1677603407_thumb.jpg,false
ONDO,ILEOLUJI/OKEIGBO,OKE-IGBO 1V,"IGBO OLODUMARE, IGBO OLODUMARE",28/11/10/017,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/94687/result_83336_1677604975_thumb.jpg,false
ONDO,ILEOLUJI/OKEIGBO,OKE-IGBO 1V,"ABA AMUDA, ABA AMUDA",28/11/10/016,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/94686/result_83335_1677604348_thumb.jpg,false
ONDO,ILEOLUJI/OKEIGBO,OKE-IGBO 1V,"OKE ALAFIA, OKE ALAFIA/OMILOPE",28/11/10/014,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
ONDO,ILEOLUJI/OKEIGBO,OKE-IGBO 1V,"ABAPANU, ABAPANU",28/11/10/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/94682/result_83331_1677603630_thumb.jpg,false
ONDO,ILEOLUJI/OKEIGBO,OKE-IGBO 1V,"AWOPEJU/OMILAJE, AWOPEJU/OMILAJE",28/11/10/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/94680/result_83329_1677603025_thumb.jpg,false
ONDO,ILEOLUJI/OKEIGBO,OKE-IGBO 1V,"BOLORUNDURO, BOLORUNDURO",28/11/10/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/94679/result_83328_1677602443_thumb.jpg,false
ONDO,ILEOLUJI/OKEIGBO,OKE-IGBO 1V,"AJEJIGI, AJEJIGI",28/11/10/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/94677/result_83326_1677602068_thumb.jpg,false
ONDO,ILEOLUJI/OKEIGBO,OKE-IGBO 1V,"ASANA, ASANA ORIOTA",28/11/10/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/94676/result_83325_1677601440_thumb.jpg,false
ONDO,ILEOLUJI/OKEIGBO,OKE-IGBO 1V,"ASANA, ASANA ORIOTA",28/11/10/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/94675/result_83324_1677600873_thumb.jpg,false
ONDO,ILEOLUJI/OKEIGBO,OKE-IGBO 1V,"BOLORUNDURO, BOLORUNDORO/SERIKI",28/11/10/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/94672/result_83321_1677590918_thumb.jpg,false
