state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
YOBE,BADE,LAWAN AUDU/LAWAN AL - WALI,FATIMA MUAZU CINEMA,35/01/04/029,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3846/ward/26012/pu/176559/176559-1677681051.pdf,false
YOBE,BADE,LAWAN AUDU/LAWAN AL - WALI,GARIN LAMIDO PRIMARY SCHOOL III,35/01/04/032,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3846/ward/26012/pu/176562/176562-1677679627.pdf,false
YOBE,BADE,LAWAN AUDU/LAWAN AL - WALI,BENIN BEYERO II,35/01/04/036,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3846/ward/26012/pu/176566/176566-1677678915.pdf,false
YOBE,BADE,LAWAN AUDU/LAWAN AL - WALI,ASIBITIN AGANA III,35/01/04/023,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3846/ward/26012/pu/176553/176553-1677678451.pdf,true
YOBE,BADE,LAWAN AUDU/LAWAN AL - WALI,LAWAN AUDU III,35/01/04/022,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3846/ward/26012/pu/176552/176552-1677678296.pdf,false
YOBE,BADE,LAWAN AUDU/LAWAN AL - WALI,BENIN BEYERO III,35/01/04/037,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3846/ward/26012/pu/176567/176567-1677677644.pdf,false
YOBE,BADE,LAWAN AUDU/LAWAN AL - WALI,GONI AJI II,35/01/04/018,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3846/ward/26012/pu/176548/176548-1677677145.pdf,false
YOBE,BADE,LAWAN AUDU/LAWAN AL - WALI,RAMAT PRIMARY SCHOOL III,35/01/04/014,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3846/ward/26012/pu/176544/176544-1677676449.pdf,false
YOBE,BADE,LAWAN AUDU/LAWAN AL - WALI,RAMAT PRIMARY SCHOOL II,35/01/04/013,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3846/ward/26012/pu/176543/176543-1677676079.pdf,true
YOBE,BADE,LAWAN AUDU/LAWAN AL - WALI,LAWAN AUDU,35/01/04/004,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3846/ward/26012/pu/116870/116870-1677675485.pdf,false
YOBE,BADE,LAWAN AUDU/LAWAN AL - WALI,ASIBITIN AGANA V,35/01/04/025,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3846/ward/26012/pu/176555/176555-1677674662.pdf,false
YOBE,BADE,LAWAN AUDU/LAWAN AL - WALI,ASIBITIN AGANA I,35/01/04/005,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3846/ward/26012/pu/116871/116871-1677673697.pdf,false
YOBE,BADE,LAWAN AUDU/LAWAN AL - WALI,RAMAT G D J S S III,35/01/04/017,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3846/ward/26012/pu/176547/176547-1677672948.pdf,true
YOBE,BADE,LAWAN AUDU/LAWAN AL - WALI,GARIN LAMIDO PRIMARY SCHOOL IV,35/01/04/033,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3846/ward/26012/pu/176563/176563-1677672560.pdf,false
YOBE,BADE,LAWAN AUDU/LAWAN AL - WALI,RAMAT G D J S S II,35/01/04/016,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3846/ward/26012/pu/176546/176546-1677671524.pdf,true
YOBE,BADE,LAWAN AUDU/LAWAN AL - WALI,ASIBITIN AGANA VI,35/01/04/026,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3846/ward/26012/pu/176556/176556-1677671517.pdf,false
YOBE,BADE,LAWAN AUDU/LAWAN AL - WALI,DAN SUKOLA CINEMA,35/01/04/030,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3846/ward/26012/pu/176560/176560-1677668731.pdf,false
YOBE,BADE,LAWAN AUDU/LAWAN AL - WALI,GONI AJI,35/01/04/003,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3846/ward/26012/pu/116869/116869-1677666880.pdf,false
YOBE,BADE,LAWAN AUDU/LAWAN AL - WALI,GONI AJI  III,35/01/04/019,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3846/ward/26012/pu/176549/176549-1677665893.pdf,false
YOBE,BADE,LAWAN AUDU/LAWAN AL - WALI,ASIBITIN AGANA IV,35/01/04/024,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3846/ward/26012/pu/176554/176554-1677664814.pdf,false
YOBE,BADE,LAWAN AUDU/LAWAN AL - WALI,COLLEGE OF EDUCATION LIBRARY,35/01/04/012,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3846/ward/26012/pu/176542/176542-1677664306.pdf,false
YOBE,BADE,LAWAN AUDU/LAWAN AL - WALI,FORMER NEPA,35/01/04/007,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3846/ward/26012/pu/116873/116873-1677663153.pdf,false
