state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
BAYELSA,OGBIA,OGBIA,G.S.S. OGBIA TOWN,06/05/01/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/17648/result_177822_1677710711_thumb.jpg,false
BAYELSA,OGBIA,OGBIA,PYN GOVERNMENT QUARTERS-OGBIA,06/05/01/017,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/625294/result_177838_1677617149_thumb.jpg,false
BAYELSA,OGBIA,OGBIA,"OLD MOTOR PARK, OGBIA TOWN",06/05/01/016,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/625293/result_177837_1677617012_thumb.jpg,false
BAYELSA,OGBIA,OGBIA,GOVERNMENT SECONDARY SCHOOL-OGBIA,06/05/01/015,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/625292/result_177836_1677616900_thumb.jpg,false
BAYELSA,OGBIA,OGBIA,ADUENI - IDEMA,06/05/01/014,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/17661/result_177835_1677614779_thumb.jpg,false
BAYELSA,OGBIA,OGBIA,OBEDUMA - OBEDUMA,06/05/01/013,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/17660/result_177834_1677614637_thumb.jpg,false
BAYELSA,OGBIA,OGBIA,EBOH - IDEMA,06/05/01/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/17659/result_177833_1677614446_thumb.jpg,false
BAYELSA,OGBIA,OGBIA,EMALO - IDEMA,06/05/01/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/17658/result_177832_1677614331_thumb.jpg,false
BAYELSA,OGBIA,OGBIA,OKIROMA - IDEMA,06/05/01/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/17657/result_177831_1677613837_thumb.jpg,false
BAYELSA,OGBIA,OGBIA,OBODIRI - IDEMA,06/05/01/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/17656/result_177830_1677613492_thumb.jpg,false
BAYELSA,OGBIA,OGBIA,ADIONIN - OGBIA,06/05/01/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/17655/result_177829_1677613108_thumb.jpg,false
BAYELSA,OGBIA,OGBIA,UPE - OGBIA,06/05/01/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/17654/result_177828_1677612983_thumb.jpg,false
BAYELSA,OGBIA,OGBIA,VICTORY - OGBIA,06/05/01/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/17653/result_177827_1677612823_thumb.jpg,false
BAYELSA,OGBIA,OGBIA,PYN - OGBIA,06/05/01/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
BAYELSA,OGBIA,OGBIA,AKUMUGI - OGBIA,06/05/01/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/17651/result_177825_1677612523_thumb.jpg,false
BAYELSA,OGBIA,OGBIA,APOLOGBO - OGBIA,06/05/01/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/17650/result_177824_1677612334_thumb.jpg,false
BAYELSA,OGBIA,OGBIA,MARKET SQUARE OGIA TOWN,06/05/01/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/17649/result_177823_1677612122_thumb.jpg,false
