state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
KANO,GEZAWA,BABAWA,KWARA,19/17/01/013,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3488/ward/21956/pu/59915/59915-1677679496.pdf,true
KANO,GEZAWA,BABAWA,UNGUWAR JAMA'A G/MAI UNGUWA,19/17/01/005,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3488/ward/21956/pu/59907/59907-1677679461.pdf,true
KANO,GEZAWA,BABAWA,AMARAWA  III,19/17/01/003,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3488/ward/21956/pu/59905/59905-1677679408.pdf,true
KANO,GEZAWA,BABAWA,RANAWA,19/17/01/014,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3488/ward/21956/pu/59916/59916-1677679331.pdf,true
KANO,GEZAWA,BABAWA,ZAINAWA I,19/17/01/018,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3488/ward/21956/pu/59920/59920-1677679312.pdf,true
KANO,GEZAWA,BABAWA,TAMMAWA,19/17/01/015,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3488/ward/21956/pu/59917/59917-1677679257.pdf,true
KANO,GEZAWA,BABAWA,UNG. JAMA'A,19/17/01/017,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3488/ward/21956/pu/59919/59919-1677679150.pdf,true
KANO,GEZAWA,BABAWA,ZAINAWA III,19/17/01/023,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3488/ward/21956/pu/149077/149077-1677679137.pdf,true
KANO,GEZAWA,BABAWA,DAN SARAI I,19/17/01/007,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3488/ward/21956/pu/59909/59909-1677679048.pdf,true
KANO,GEZAWA,BABAWA,BABAWA PRI. SCH. II,19/17/01/022,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3488/ward/21956/pu/149076/149076-1677679043.pdf,true
KANO,GEZAWA,BABAWA,BABAWA,19/17/01/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/59817/result_123022_1677672383_thumb.jpg,false
KANO,GEZAWA,BABAWA,NORMADIC PRI. SCH.,19/17/01/021,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/644363/result_123037_1677607323_thumb.jpg,false
KANO,GEZAWA,BABAWA,GARKE I,19/17/01/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/59820/result_123025_1677606384_thumb.jpg,false
KANO,GEZAWA,BABAWA,ZAINAWA II,19/17/01/019,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/59830/result_123035_1677605927_thumb.jpg,true
KANO,GEZAWA,BABAWA,TOKARAWA,19/17/01/016,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/59827/result_123032_1677605614_thumb.jpg,true
KANO,GEZAWA,BABAWA,AMARAWA  II,19/17/01/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/59813/result_123018_1677602895_thumb.jpg,false
KANO,GEZAWA,BABAWA,AMARAWA  IV,19/17/01/004,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3488/ward/21956/pu/59906/59906-1677582494.pdf,false
KANO,GEZAWA,BABAWA,GARKE II,19/17/01/010,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3488/ward/21956/pu/59912/59912-1677582189.pdf,true
KANO,GEZAWA,BABAWA,DAN SARAI II,19/17/01/008,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3488/ward/21956/pu/59910/59910-1677581007.pdf,true
KANO,GEZAWA,BABAWA,AMARAWA I,19/17/01/001,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3488/ward/21956/pu/59903/59903-1677580605.pdf,true
KANO,GEZAWA,BABAWA,AMARAWA V,19/17/01/020,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3488/ward/21956/pu/149074/149074-1677579877.pdf,true
KANO,GEZAWA,BABAWA,INDABO,19/17/01/011,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3488/ward/21956/pu/59913/59913-1677578993.pdf,false
KANO,GEZAWA,BABAWA,KASTINAWA,19/17/01/012,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3488/ward/21956/pu/59914/59914-1677578289.pdf,false
