state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
ADAMAWA,SHELLENG,,KETEMBERE PHC,02/17/06/008,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/17/ward/06/pu/008/008-1677392523.pdf,false
ADAMAWA,SHELLENG,,GONDONG/ GONDONG PRI. SCH.,02/17/06/003,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/17/ward/06/pu/003/003-1677391802.pdf,false
ADAMAWA,SHELLENG,,BARATA/ BARATA PRI. SCH.,02/17/06/001,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/17/ward/06/pu/001/001-1677391043.pdf,false
ADAMAWA,SHELLENG,,GONDONG DISPENSARY,02/17/06/009,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/17/ward/06/pu/009/009-1677390373.pdf,false
ADAMAWA,SHELLENG,,GUKURI/ GUKURI PRI. SCH.,02/17/06/004,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/17/ward/06/pu/004/004-1677381265.pdf,false
ADAMAWA,SHELLENG,,TUMBU PRIMARY SCHOOL,02/17/06/012,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/17/ward/06/pu/012/012-1677379974.pdf,false
ADAMAWA,SHELLENG,,LABA'U/ LABA'U PRI. SCH.,02/17/06/007,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/17/ward/06/pu/007/007-1677378379.pdf,false
ADAMAWA,SHELLENG,,ANG. LALA BORE HOLE,02/17/06/011,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/17/ward/06/pu/011/011-1677376727.pdf,false
ADAMAWA,SHELLENG,,KETEMBERE/ KETEMBERE PRI. SCH.,02/17/06/006,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/17/ward/06/pu/006/006-1677367700.pdf,false
ADAMAWA,SHELLENG,,JIHADI/ KOFAR JAURO,02/17/06/005,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/17/ward/06/pu/005/005-1677363680.pdf,false
ADAMAWA,SHELLENG,,BURA BELLO/ KOFAR KUNA BUBA,02/17/06/002,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/17/ward/06/pu/002/002-1677360692.pdf,false
ADAMAWA,SHELLENG,,DEBEWO PRIMARY SCHOOL,02/17/06/010,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/17/ward/06/pu/010/010-1677358764.pdf,false
