state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
JIGAWA,MIGA,MIGA,YANDADI,17/22/05/016,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/51046/result_110215_1677705967_thumb.jpg,false
JIGAWA,MIGA,MIGA,SHUNAWA,17/22/05/015,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/51045/result_110214_1677705902_thumb.jpg,false
JIGAWA,MIGA,MIGA,GALAUCIME PRI. SCH  GALAUCIME,17/22/05/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/51032/result_110201_1677705821_thumb.jpg,false
JIGAWA,MIGA,MIGA,IMAM MALIK SCHOOL  KADAWA,17/22/05/022,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/640248/result_110221_1677705731_thumb.jpg,false
JIGAWA,MIGA,MIGA,MIGA LEA,17/22/05/021,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/640247/result_110220_1677705655_thumb.jpg,false
JIGAWA,MIGA,MIGA,JSS AGUFA I,17/22/05/020,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/640246/result_110219_1677705575_thumb.jpg,false
JIGAWA,MIGA,MIGA,ZAGE DANTSE,17/22/05/017,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/51047/result_110216_1677705418_thumb.jpg,false
JIGAWA,MIGA,MIGA,GWARI,17/22/05/014,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/51044/result_110213_1677703924_thumb.jpg,false
JIGAWA,MIGA,MIGA,KIGAWA PRI. SCH. KIGAWA,17/22/05/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/51037/result_110206_1677693774_thumb.jpg,false
JIGAWA,MIGA,MIGA,AGUFA C/GARI I,17/22/05/010,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/22/ward/05/pu/010/010-1677421764.pdf,false
JIGAWA,MIGA,MIGA,TARAI KWANA,17/22/05/025,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/22/ward/05/pu/025/025-1677402717.pdf,false
JIGAWA,MIGA,MIGA,DAMAGANAWA,17/22/05/018,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/22/ward/05/pu/018/018-1677401633.pdf,false
JIGAWA,MIGA,MIGA,JSS MIGA,17/22/05/023,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/22/ward/05/pu/023/023-1677401138.pdf,false
JIGAWA,MIGA,MIGA,MIGA/MIGA -  K/FADA  I,17/22/05/003,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/22/ward/05/pu/003/003-1677400427.pdf,false
JIGAWA,MIGA,MIGA,GDSS MIGA,17/22/05/024,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/22/ward/05/pu/024/024-1677399969.pdf,false
JIGAWA,MIGA,MIGA,DAMAGANAWA II,17/22/05/012,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/22/ward/05/pu/012/012-1677399359.pdf,false
JIGAWA,MIGA,MIGA,MIGA/MIGA -  K/KUDU  I,17/22/05/005,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/22/ward/05/pu/005/005-1677416636.pdf,false
JIGAWA,MIGA,MIGA,AGUFA C/GARI II,17/22/05/011,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/22/ward/05/pu/011/011-1677416227.pdf,false
JIGAWA,MIGA,MIGA,MIGA/MIGA  C/GARI,17/22/05/001,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/22/ward/05/pu/001/001-1677416188.pdf,false
JIGAWA,MIGA,MIGA,MIGA/MIGA -  K/FADA  II,17/22/05/004,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/22/ward/05/pu/004/004-1677411506.pdf,false
JIGAWA,MIGA,MIGA,MIGA/MIGA -  K/KUDU II,17/22/05/006,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/22/ward/05/pu/006/006-1677411287.pdf,false
JIGAWA,MIGA,MIGA,NASARWA PRI SCH,17/22/05/027,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/22/ward/05/pu/027/027-1677411105.pdf,false
JIGAWA,MIGA,MIGA,ZUGAWA,17/22/05/013,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/22/ward/05/pu/013/013-1677409025.pdf,false
JIGAWA,MIGA,MIGA,NASARAWA HEALTH CLINIC KIGAWA,17/22/05/008,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/22/ward/05/pu/008/008-1677406978.pdf,false
JIGAWA,MIGA,MIGA,ZAGE DANTSE I-MIGA PRIMARY SCHOOL,17/22/05/009,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/22/ward/05/pu/009/009-1677406020.pdf,false
JIGAWA,MIGA,MIGA,GALAUCIME DISPENSARY I,17/22/05/026,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/22/ward/05/pu/026/026-1677384303.pdf,false
JIGAWA,MIGA,MIGA,HEALTH CLINIC AGUFA CIKIN GARI,17/22/05/019,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/22/ward/05/pu/019/019-1677377709.pdf,false
