state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
SOKOTO,GORONYO,GORONYO,TALOKA PRIMARY SCHOOL,33/05/01/029,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3811/ward/25640/pu/174012/174012-1677666715.pdf,true
SOKOTO,GORONYO,GORONYO,GIDAN RUWA BAKIN TITI,33/05/01/035,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3811/ward/25640/pu/174018/174018-1677666577.pdf,false
SOKOTO,GORONYO,GORONYO,DANFILI,33/05/01/019,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3811/ward/25640/pu/174002/174002-1677580600.pdf,true
SOKOTO,GORONYO,GORONYO,MODEL PRIMARY SCHOOL,33/05/01/021,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3811/ward/25640/pu/174004/174004-1677568888.pdf,true
SOKOTO,GORONYO,GORONYO,"SHIYAR  SABONGARI, BUGAJE PRY SCH",33/05/01/005,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3811/ward/25640/pu/112475/112475-1677568618.pdf,true
SOKOTO,GORONYO,GORONYO,KOFAR YAMMA,33/05/01/030,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3811/ward/25640/pu/174013/174013-1677566618.pdf,true
SOKOTO,GORONYO,GORONYO,HUDA PRIMARY SCHOOL,33/05/01/028,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3811/ward/25640/pu/174011/174011-1677566245.pdf,true
SOKOTO,GORONYO,GORONYO,FILIN BARIKI,33/05/01/023,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3811/ward/25640/pu/174006/174006-1677566013.pdf,true
SOKOTO,GORONYO,GORONYO,"ILLELA/MARIRI, ILLELA",33/05/01/009,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3811/ward/25640/pu/112479/112479-1677564429.pdf,true
SOKOTO,GORONYO,GORONYO,"SHIYAR  MADATSA, MADATSA",33/05/01/003,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3811/ward/25640/pu/112473/112473-1677564181.pdf,true
SOKOTO,GORONYO,GORONYO,GARE PRIMARY SCHOOL,33/05/01/031,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3811/ward/25640/pu/174014/174014-1677539938.pdf,false
SOKOTO,GORONYO,GORONYO,"TALOKA, GADDAWA - GADDAWA",33/05/01/016,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3811/ward/25640/pu/112486/112486-1677537626.pdf,false
SOKOTO,GORONYO,GORONYO,"BALA KOZO, BALA KOZO",33/05/01/012,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3811/ward/25640/pu/112482/112482-1677537055.pdf,false
