state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
EBONYI,EBONYI,,ONUENYIM PLAY GROUND,11/04/12/004,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3317/ward/20007/pu/32783/32783-1677608367.pdf,false
EBONYI,EBONYI,,IGWELEDOHA PLAY GROUND,11/04/12/002,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3317/ward/20007/pu/32781/32781-1677608244.pdf,false
EBONYI,EBONYI,,OKWORIKE PLAY GROUND,11/04/12/001,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3317/ward/20007/pu/32780/32780-1677608096.pdf,false
EBONYI,EBONYI,,NDIOFIA MARKET SQUARE,11/04/12/003,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3317/ward/20007/pu/32782/32782-1677605485.pdf,true
EBONYI,EBONYI,,ALEKE OKPUCHA JUNCTION ONU ISHIEKE,11/04/12/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/631475/result_150390_1677602638_thumb.jpg,false
EBONYI,EBONYI,,IZENYI AGALEGU PRIMARY SCHOOL,11/04/12/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/631469/result_150384_1677602014_thumb.jpg,false
EBONYI,EBONYI,,NDOFFIA  PRIMARY SCHOOL,11/04/12/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/631473/result_150388_1677600951_thumb.jpg,false
EBONYI,EBONYI,,EDUKWUEGBU HEALTH CENTRE,11/04/12/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/631474/result_150389_1677599670_thumb.jpg,false
EBONYI,EBONYI,,EDUKWU INYIMA PRIMARY SCHOOL,11/04/12/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/631472/result_150387_1677598616_thumb.jpg,false
EBONYI,EBONYI,,ITODO JUNCTION IGWELEDOHA,11/04/12/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/631471/result_150386_1677598055_thumb.jpg,false
EBONYI,EBONYI,,NDIUGO PRIMARY SCHOOL,11/04/12/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/631470/result_150385_1677595086_thumb.jpg,false
