state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
BAYELSA,SOUTHERN IJAW,OPOROMA   II,OBUBARABIRI COMM. SQUARE,06/07/02/024,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/18164/result_176088_1677657782_thumb.jpg,false
BAYELSA,SOUTHERN IJAW,OPOROMA   II,OBOLOBIRI COMM. SQUARE,06/07/02/022,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/18162/result_176086_1677657630_thumb.jpg,false
BAYELSA,SOUTHERN IJAW,OPOROMA   II,AGBOLO PRI. SCH.,06/07/02/021,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/18161/result_176085_1677657481_thumb.jpg,false
BAYELSA,SOUTHERN IJAW,OPOROMA   II,IGBURU OPEN SPACE,06/07/02/017,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/18157/result_176081_1677656179_thumb.jpg,false
BAYELSA,SOUTHERN IJAW,OPOROMA   II,SAMWARI OPEN SPACE,06/07/02/014,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/18154/result_176078_1677655495_thumb.jpg,false
BAYELSA,SOUTHERN IJAW,OPOROMA   II,OTUOBIRI TOWN HALL,06/07/02/025,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/625068/result_176089_1677622435_thumb.jpg,false
BAYELSA,SOUTHERN IJAW,OPOROMA   II,ANYAMAWARI OPEN SPACE,06/07/02/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/18150/result_176074_1677614102_thumb.jpg,false
BAYELSA,SOUTHERN IJAW,OPOROMA   II,OWEIKOROGHA TORU COMM.SQUARE,06/07/02/023,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
BAYELSA,SOUTHERN IJAW,OPOROMA   II,AGUO OPEN SPACE,06/07/02/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/18147/result_176071_1677613779_thumb.jpg,false
BAYELSA,SOUTHERN IJAW,OPOROMA   II,DUAMABIRI OPEN SPACE,06/07/02/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/18151/result_176075_1677605154_thumb.jpg,false
BAYELSA,SOUTHERN IJAW,OPOROMA   II,IGONIBIRI OPEN SPACE,06/07/02/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
BAYELSA,SOUTHERN IJAW,OPOROMA   II,OKOLOBIRI OPEN SPACE,06/07/02/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/18146/result_176070_1677604025_thumb.jpg,false
BAYELSA,SOUTHERN IJAW,OPOROMA   II,TOBORUKUNU OPEN SPACE,06/07/02/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/18145/result_176069_1677603182_thumb.jpg,false
BAYELSA,SOUTHERN IJAW,OPOROMA   II,OGBOBIRI PRI. SCH.,06/07/02/018,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
BAYELSA,SOUTHERN IJAW,OPOROMA   II,IYOROBIRI OPEN SPACE,06/07/02/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/18149/result_176073_1677602510_thumb.jpg,false
BAYELSA,SOUTHERN IJAW,OPOROMA   II,OSOKOAMA OPEN SPACE I,06/07/02/015,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/18155/result_176079_1677602379_thumb.jpg,false
BAYELSA,SOUTHERN IJAW,OPOROMA   II,OSOKOAMA OPEN SPACE II,06/07/02/016,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/18156/result_176080_1677601725_thumb.jpg,false
BAYELSA,SOUTHERN IJAW,OPOROMA   II,AMIEBIRI OPEN SPACE,06/07/02/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
BAYELSA,SOUTHERN IJAW,OPOROMA   II,OMBUWARI OPEN SPACE,06/07/02/013,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/18153/result_176077_1677599687_thumb.jpg,false
BAYELSA,SOUTHERN IJAW,OPOROMA   II,OKUTA PRI. SCHOOL,06/07/02/020,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/18160/result_176084_1677599437_thumb.jpg,false
BAYELSA,SOUTHERN IJAW,OPOROMA   II,OTUOBIRI PRI. SCH.,06/07/02/019,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/18159/result_176083_1677599263_thumb.jpg,false
BAYELSA,SOUTHERN IJAW,OPOROMA   II,TARAKIRI COMMUNITY SECONDARY SCHOOL,06/07/02/026,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/625069/result_176090_1677599039_thumb.jpg,false
BAYELSA,SOUTHERN IJAW,OPOROMA   II,OLOTUBIRI OPEN SPACE,06/07/02/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
BAYELSA,SOUTHERN IJAW,OPOROMA   II,ISIANLUBO OPEN SPACE,06/07/02/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/18143/result_176067_1677598648_thumb.jpg,false
BAYELSA,SOUTHERN IJAW,OPOROMA   II,ADUBABIRI OPEN SPACE II,06/07/02/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/18142/result_176066_1677597639_thumb.jpg,false
BAYELSA,SOUTHERN IJAW,OPOROMA   II,ADUBABIRI OPEN SPACE I,06/07/02/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/18141/result_176065_1677596671_thumb.jpg,false
