state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
EBONYI,IZZI,EZZA INYIMAGU - IZIOGO,NDINWOVU VILLAGE HALL,11/10/06/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/33571/result_151130_1677509850_thumb.jpg,true
EBONYI,IZZI,EZZA INYIMAGU - IZIOGO,NDIOBOKOTE VILLAGE HALL II,11/10/06/017,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/631813/result_151140_1677513729_thumb.jpg,true
EBONYI,IZZI,EZZA INYIMAGU - IZIOGO,UGBOENYIMOZAR VILLAGE HALL,11/10/06/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/33569/result_151128_1677510053_thumb.jpg,true
EBONYI,IZZI,EZZA INYIMAGU - IZIOGO,IZIOGO CENTRAL SCHOOL,11/10/06/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/33566/result_151125_1677513285_thumb.jpg,true
EBONYI,IZZI,EZZA INYIMAGU - IZIOGO,IZIOGO CENTRAL SCH. III,11/10/06/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/631806/result_151133_1677510560_thumb.jpg,true
EBONYI,IZZI,EZZA INYIMAGU - IZIOGO,OBEGU NDIOGBAGA,11/10/06/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/33565/result_151124_1677514499_thumb.jpg,true
EBONYI,IZZI,EZZA INYIMAGU - IZIOGO,NDIOGBAGA OBASI CENTRAL SCHOOL,11/10/06/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/33568/result_151127_1677512157_thumb.jpg,true
EBONYI,IZZI,EZZA INYIMAGU - IZIOGO,OFFIANKA VILLAGE HALL,11/10/06/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/33567/result_151126_1677509252_thumb.jpg,true
EBONYI,IZZI,EZZA INYIMAGU - IZIOGO,NDIOBOKOTE VILLAGE HALL,11/10/06/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/33572/result_151131_1677514303_thumb.jpg,true
EBONYI,IZZI,EZZA INYIMAGU - IZIOGO,NDINWOVU VIL HALL II,11/10/06/016,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/631812/result_151139_1677512508_thumb.jpg,true
EBONYI,IZZI,EZZA INYIMAGU - IZIOGO,OFFIANKA VIL. HALL III,11/10/06/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/631808/result_151135_1677512886_thumb.jpg,true
EBONYI,IZZI,EZZA INYIMAGU - IZIOGO,IZIOGO CENTRAL SCH. II,11/10/06/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/631805/result_151132_1677511928_thumb.jpg,true
EBONYI,IZZI,EZZA INYIMAGU - IZIOGO,NDIOGBAGA OBASI CENTRAL SCH. II,11/10/06/013,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/631809/result_151136_1677514001_thumb.jpg,true
EBONYI,IZZI,EZZA INYIMAGU - IZIOGO,NDUBIA PRI. SCH. II,11/10/06/015,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/631811/result_151138_1677511727_thumb.jpg,true
EBONYI,IZZI,EZZA INYIMAGU - IZIOGO,UGBOENYIMOZAR VILLAGE HALL II,11/10/06/014,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/631810/result_151137_1677508645_thumb.jpg,true
EBONYI,IZZI,EZZA INYIMAGU - IZIOGO,NDUBIA PRY. SCHL.,11/10/06/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/33570/result_151129_1677514702_thumb.jpg,true
EBONYI,IZZI,EZZA INYIMAGU - IZIOGO,OFFIANKA VIL.  HALL II,11/10/06/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/631807/result_151134_1677510275_thumb.jpg,true
