state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
EBONYI,IZZI,,OKPODUMA C.S. I,11/10/12/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/33639/result_151243_1677510262_thumb.jpg,true
EBONYI,IZZI,,OKPODUMA C.S. II,11/10/12/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/33640/result_151244_1677513091_thumb.jpg,true
EBONYI,IZZI,,NDIWIKWE VILLAGE HALL,11/10/12/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/33642/result_151246_1677512813_thumb.jpg,true
EBONYI,IZZI,,NDIEWUOGO VILLAGE HALL,11/10/12/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/33646/result_151250_1677584695_thumb.jpg,false
EBONYI,IZZI,,NKUMORO VILLAGE HALL II,11/10/12/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/33648/result_151252_1677586478_thumb.jpg,false
EBONYI,IZZI,,NDINGELE CENTRAL SCHOOL SCHOOL II,11/10/12/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/33644/result_151248_1677589526_thumb.jpg,false
EBONYI,IZZI,,OMINYI PRIMARY SCHOOL,11/10/12/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/33641/result_151245_1677590676_thumb.jpg,false
EBONYI,IZZI,,NDIOGODO VILLAGE HALL,11/10/12/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/33645/result_151249_1677587918_thumb.jpg,false
EBONYI,IZZI,,UGBOENYIM OMINYI MKT SQ,11/10/12/013,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/631859/result_151254_1677588573_thumb.jpg,false
EBONYI,IZZI,,NKUMORO VILLAGE HALL I,11/10/12/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/33647/result_151251_1677586366_thumb.jpg,false
EBONYI,IZZI,,EZEAKATAKA VILLAGE HALL,11/10/12/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/33649/result_151253_1677588764_thumb.jpg,false
EBONYI,IZZI,,NDIENWUGO VIL HALL II,11/10/12/014,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/631860/result_151255_1677588287_thumb.jpg,false
EBONYI,IZZI,,EDENYIEKA VILLAGE HALL,11/10/12/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/33638/result_151242_1677581019_thumb.jpg,false
EBONYI,IZZI,,NDINGELE CENTRAL SCHOOL SCHOOL I,11/10/12/006,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3323/ward/20089/pu/33653/33653-1677516901.pdf,false
