state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
KATSINA,KAFUR,KAFUR,SHAGO BAKWAI TSAMIYAR WANZAMAI,20/17/03/013,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/67249/result_133442_1677693017_thumb.jpg,false
KATSINA,KAFUR,KAFUR,KAFUR PRI. SCHOOL,20/17/03/018,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/647361/result_133447_1677692618_thumb.jpg,false
KATSINA,KAFUR,KAFUR,SHAGO BAKWAI OPEN SPACE,20/17/03/026,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/647369/result_133455_1677692055_thumb.jpg,false
KATSINA,KAFUR,KAFUR,UNGUWAR MAL GARBA PRI. SCHOOL,20/17/03/025,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/647368/result_133454_1677691850_thumb.jpg,false
KATSINA,KAFUR,KAFUR,UNGUWAR MALL GARBA OPENS SPACE,20/17/03/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/67247/result_133440_1677691474_thumb.jpg,false
KATSINA,KAFUR,KAFUR,BUDAWA II YARKANYA OPEN SPACE,20/17/03/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/67245/result_133438_1677691300_thumb.jpg,false
KATSINA,KAFUR,KAFUR,KAFUR I PRI.SCHOOL,20/17/03/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/67237/result_133430_1677690551_thumb.jpg,false
KATSINA,KAFUR,KAFUR,DURUMI I OPEN SPACE,20/17/03/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/67248/result_133441_1677689393_thumb.jpg,false
KATSINA,KAFUR,KAFUR,UNGUWAR DANGODA TSAKIYA,20/17/03/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/67246/result_133439_1677689107_thumb.jpg,false
KATSINA,KAFUR,KAFUR,BABBAN BIRNI PRI. SCHOOL,20/17/03/021,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/647364/result_133450_1677688596_thumb.jpg,false
KATSINA,KAFUR,KAFUR,DANGALADIMA PRI. SCHOOL,20/17/03/019,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
KATSINA,KAFUR,KAFUR,BABBAN BIRNI OPEN SPACE,20/17/03/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/67241/result_133434_1677685516_thumb.jpg,false
KATSINA,KAFUR,KAFUR,KAFUR IV PRI.SCHOOL,20/17/03/014,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/67250/result_133443_1677684912_thumb.jpg,false
