state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
YOBE,FUNE,DAURA/BULANYIWA/DUBBUL/BAUWA,DAURA PRIMARY SCHOOL II,35/05/05/011,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3850/ward/26054/pu/176949/176949-1677686996.pdf,false
YOBE,FUNE,DAURA/BULANYIWA/DUBBUL/BAUWA,DUBBOL DISPENSARY,35/05/05/013,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/672862/result_62631_1677581434_thumb.jpg,false
YOBE,FUNE,DAURA/BULANYIWA/DUBBUL/BAUWA,"DAURA, BANK OF THE NORTH",35/05/05/007,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3850/ward/26054/pu/117248/117248-1677582537.pdf,false
YOBE,FUNE,DAURA/BULANYIWA/DUBBUL/BAUWA,"BULANYIWA,  PRI. SCH. I",35/05/05/004,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3850/ward/26054/pu/117245/117245-1677582026.pdf,true
YOBE,FUNE,DAURA/BULANYIWA/DUBBUL/BAUWA,"BULANYIWA,  PRI. SCH. II",35/05/05/005,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3850/ward/26054/pu/117246/117246-1677581543.pdf,true
YOBE,FUNE,DAURA/BULANYIWA/DUBBUL/BAUWA,BAUWA 'I' KOFAR BULAMA,35/05/05/002,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3850/ward/26054/pu/117243/117243-1677581247.pdf,true
YOBE,FUNE,DAURA/BULANYIWA/DUBBUL/BAUWA,DUBBOL PRIMARY SCHOOL III,35/05/05/012,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3850/ward/26054/pu/176950/176950-1677580468.pdf,true
YOBE,FUNE,DAURA/BULANYIWA/DUBBUL/BAUWA,"DAURA , PRI. SCH.",35/05/05/006,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3850/ward/26054/pu/117247/117247-1677579633.pdf,true
YOBE,FUNE,DAURA/BULANYIWA/DUBBUL/BAUWA,BAUWA 'II' KOFAR BULAMA,35/05/05/003,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3850/ward/26054/pu/117244/117244-1677512951.pdf,false
YOBE,FUNE,DAURA/BULANYIWA/DUBBUL/BAUWA,ALANGEFE KOFAR BULAMA,35/05/05/001,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3850/ward/26054/pu/117242/117242-1677512059.pdf,false
YOBE,FUNE,DAURA/BULANYIWA/DUBBUL/BAUWA,"DUBBOL, PRI. SCH. II",35/05/05/009,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3850/ward/26054/pu/117250/117250-1677510744.pdf,false
YOBE,FUNE,DAURA/BULANYIWA/DUBBUL/BAUWA,SURU KOFAR BULAMA,35/05/05/010,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3850/ward/26054/pu/117251/117251-1677509445.pdf,false
YOBE,FUNE,DAURA/BULANYIWA/DUBBUL/BAUWA,"DUBBOL, PRI. SCH. I",35/05/05/008,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/05/ward/05/pu/008/008-1677402492.pdf,false
