state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
BORNO,ASKIRA / UBA,UBA,VIEWING CENTRE  II,08/02/10/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/22663/result_183492_1677753927_thumb.jpg,false
BORNO,ASKIRA / UBA,UBA,KOFAR YARO,08/02/10/029,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/22680/result_183509_1677690143_thumb.jpg,false
BORNO,ASKIRA / UBA,UBA,DAUDA AGADI  I,08/02/10/026,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/22677/result_183506_1677689667_thumb.jpg,false
BORNO,ASKIRA / UBA,UBA,DAUDA AGADI  II,08/02/10/027,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3245/ward/19203/pu/22689/22689-1677678870.pdf,false
BORNO,ASKIRA / UBA,UBA,KAFAR YUNANA II,08/02/10/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/22661/result_183490_1677660137_thumb.jpg,false
BORNO,ASKIRA / UBA,UBA,SABON GARI,08/02/10/034,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/626750/result_183514_1677602272_thumb.jpg,false
BORNO,ASKIRA / UBA,UBA,KUMA PRI. SCH.,08/02/10/018,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/22669/result_183498_1677601487_thumb.jpg,false
BORNO,ASKIRA / UBA,UBA,AHMADU S. SHANU  I,08/02/10/030,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/22681/result_183510_1677600865_thumb.jpg,false
BORNO,ASKIRA / UBA,UBA,KOFAR ANDUKWA I,08/02/10/024,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3245/ward/19203/pu/22686/22686-1677598854.pdf,false
BORNO,ASKIRA / UBA,UBA,KASUWA  II,08/02/10/022,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3245/ward/19203/pu/22684/22684-1677598210.pdf,false
BORNO,ASKIRA / UBA,UBA,KASUWA I,08/02/10/021,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3245/ward/19203/pu/22683/22683-1677597996.pdf,false
BORNO,ASKIRA / UBA,UBA,KOFAR AUDU  II,08/02/10/020,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3245/ward/19203/pu/22682/22682-1677595602.pdf,false
BORNO,ASKIRA / UBA,UBA,KOFAR AUDI I,08/02/10/019,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3245/ward/19203/pu/22681/22681-1677595301.pdf,false
BORNO,ASKIRA / UBA,UBA,TEN HOUSING ESTATE,08/02/10/041,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3245/ward/19203/pu/134054/134054-1677595250.pdf,false
BORNO,ASKIRA / UBA,UBA,MIN. OF AGRIC,08/02/10/040,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3245/ward/19203/pu/134053/134053-1677595101.pdf,false
BORNO,ASKIRA / UBA,UBA,GENERAL HOSPITAL,08/02/10/039,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3245/ward/19203/pu/134052/134052-1677594669.pdf,true
BORNO,ASKIRA / UBA,UBA,BULAMA BUKAR  II,08/02/10/017,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3245/ward/19203/pu/22679/22679-1677594447.pdf,false
BORNO,ASKIRA / UBA,UBA,MUFA DISPENSARY,08/02/10/037,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3245/ward/19203/pu/134050/134050-1677594295.pdf,false
BORNO,ASKIRA / UBA,UBA,BULAMA BUKAR  I,08/02/10/016,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3245/ward/19203/pu/22678/22678-1677594261.pdf,true
BORNO,ASKIRA / UBA,UBA,ISHAYA MAI SHANO I,08/02/10/015,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3245/ward/19203/pu/22677/22677-1677594111.pdf,false
BORNO,ASKIRA / UBA,UBA,HIGH COURT PREMISES,08/02/10/036,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3245/ward/19203/pu/134049/134049-1677594081.pdf,true
BORNO,ASKIRA / UBA,UBA,ISHAYA MAI SHANO I,08/02/10/014,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3245/ward/19203/pu/22676/22676-1677593964.pdf,false
BORNO,ASKIRA / UBA,UBA,MUFA PRI. SCH.,08/02/10/013,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3245/ward/19203/pu/22675/22675-1677593832.pdf,true
BORNO,ASKIRA / UBA,UBA,GSS UBA,08/02/10/035,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3245/ward/19203/pu/134048/134048-1677593704.pdf,true
BORNO,ASKIRA / UBA,UBA,MINISTRY OF WORKS,08/02/10/033,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3245/ward/19203/pu/134046/134046-1677593583.pdf,true
BORNO,ASKIRA / UBA,UBA,KOFAR AUDI C,08/02/10/032,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3245/ward/19203/pu/22694/22694-1677593485.pdf,true
BORNO,ASKIRA / UBA,UBA,AHMADU S. SHANU  II,08/02/10/031,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3245/ward/19203/pu/22693/22693-1677593368.pdf,true
BORNO,ASKIRA / UBA,UBA,KOFAR KIDIMI,08/02/10/028,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3245/ward/19203/pu/22690/22690-1677593164.pdf,true
BORNO,ASKIRA / UBA,UBA,KOFAR ANDUKWA II,08/02/10/025,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3245/ward/19203/pu/22687/22687-1677592954.pdf,true
BORNO,ASKIRA / UBA,UBA,VIEWING CENTRE  I,08/02/10/011,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3245/ward/19203/pu/22673/22673-1677592713.pdf,true
BORNO,ASKIRA / UBA,UBA,MAGISTRATE COURT,08/02/10/038,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/626754/result_183518_1677590298_thumb.jpg,true
BORNO,ASKIRA / UBA,UBA,KAFAR YUNANA I,08/02/10/009,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3245/ward/19203/pu/22671/22671-1677592167.pdf,true
BORNO,ASKIRA / UBA,UBA,SHALLANG,08/02/10/008,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3245/ward/19203/pu/22670/22670-1677592050.pdf,true
BORNO,ASKIRA / UBA,UBA,BABBAN GAMJI I,08/02/10/007,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3245/ward/19203/pu/22669/22669-1677591950.pdf,false
BORNO,ASKIRA / UBA,UBA,BABBAN GAMJI I,08/02/10/006,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3245/ward/19203/pu/22668/22668-1677591650.pdf,false
BORNO,ASKIRA / UBA,UBA,U.P.E PRI. SCH.  II,08/02/10/005,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3245/ward/19203/pu/22667/22667-1677591475.pdf,false
