state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
SOKOTO,SHAGARI,JAREDI,RUGGAR GAMAU,33/14/01/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/112500/result_56334_1677583106_thumb.jpg,false
SOKOTO,SHAGARI,JAREDI,RUNJIN BUZU,33/14/01/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/112499/result_56333_1677572848_thumb.jpg,false
SOKOTO,SHAGARI,JAREDI,RUNTUWO,33/14/01/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/112503/result_56337_1677572027_thumb.jpg,false
SOKOTO,SHAGARI,JAREDI,JAREDI SHIYAR MAGAJI,33/14/01/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/112496/result_56330_1677572239_thumb.jpg,false
SOKOTO,SHAGARI,JAREDI,RUGAR AYA DISPENSARY,33/14/01/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/670363/result_56339_1677581993_thumb.jpg,false
SOKOTO,SHAGARI,JAREDI,LUDI,33/14/01/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/112504/result_56338_1677582513_thumb.jpg,false
SOKOTO,SHAGARI,JAREDI,RUGGAR TUDU,33/14/01/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/112502/result_56336_1677573065_thumb.jpg,false
SOKOTO,SHAGARI,JAREDI,TSAFARI,33/14/01/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/112497/result_56331_1677581117_thumb.jpg,false
SOKOTO,SHAGARI,JAREDI,JAREDI SHIYAR MAJIKIRA - M.P.S,33/14/01/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/112495/result_56329_1677580855_thumb.jpg,false
SOKOTO,SHAGARI,JAREDI,SIRE,33/14/01/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/112501/result_56335_1677572699_thumb.jpg,false
SOKOTO,SHAGARI,JAREDI,NAKUZU,33/14/01/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/112498/result_56332_1677581223_thumb.jpg,false
