state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
YOBE,GULANI,GABAI,"GABAI MAINYIWA,  PRI. SCH.",35/08/06/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/116527/result_63150_1677619946_thumb.jpg,false
YOBE,GULANI,GABAI,"NGUZOA, MUSA GATE II",35/08/06/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/672998/result_63158_1677602704_thumb.jpg,false
YOBE,GULANI,GABAI,"KOJOLI, BABBAN DOKI MUSA GATE II",35/08/06/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/672997/result_63157_1677602442_thumb.jpg,false
YOBE,GULANI,GABAI,"SALLARE, AUDU G. GATE",35/08/06/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/116531/result_63154_1677602337_thumb.jpg,false
YOBE,GULANI,GABAI,"GABAI, MAINYIWA PRIMARY SCHOOL III",35/08/06/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/672996/result_63156_1677602299_thumb.jpg,false
YOBE,GULANI,GABAI,NAINALA KOLOFA WAMI GATE,35/08/06/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/116529/result_63152_1677602265_thumb.jpg,false
YOBE,GULANI,GABAI,"GABAI, MAINYIWA PRIMARY SCHOOL II",35/08/06/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/672995/result_63155_1677602003_thumb.jpg,false
YOBE,GULANI,GABAI,"NGUZOA, MANUWA MUSA GATE",35/08/06/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/116530/result_63153_1677601702_thumb.jpg,false
YOBE,GULANI,GABAI,BURSARI MAI UNG. GATE,35/08/06/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
YOBE,GULANI,GABAI,"KOJOLI   BABBA DOKI , MUSA'S GATE",35/08/06/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/116528/result_63151_1677601578_thumb.jpg,false
YOBE,GULANI,GABAI,"CHANDAM MAINARI , PRI. SCH. I",35/08/06/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/116525/result_63148_1677601282_thumb.jpg,false
YOBE,GULANI,GABAI,"CHANDAM MAINARI,  PRI. SCH. II",35/08/06/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/116526/result_63149_1677601227_thumb.jpg,false
