state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
KANO,WUDIL,SABON GARI,SHAGARI QUARTERS - UNDER TREE III,19/44/08/029,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3515/ward/22263/pu/151259/151259-1677695040.pdf,true
KANO,WUDIL,SABON GARI,GIDAN KUKA - UNDER TREE I,19/44/08/009,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3515/ward/22263/pu/64885/64885-1677694010.pdf,false
KANO,WUDIL,SABON GARI,GIDAN KUKA UNDER TREE V,19/44/08/024,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3515/ward/22263/pu/151254/151254-1677692741.pdf,false
KANO,WUDIL,SABON GARI,SABON GARI PRIMARY SCHOOL IV,19/44/08/025,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3515/ward/22263/pu/151255/151255-1677692529.pdf,false
KANO,WUDIL,SABON GARI,TEACHERS  COLLEGE - SEC SCHOOL IV,19/44/08/031,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3515/ward/22263/pu/151261/151261-1677692177.pdf,false
KANO,WUDIL,SABON GARI,SABON GARI PRIMARY SCHOOL VI,19/44/08/027,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3515/ward/22263/pu/151257/151257-1677692015.pdf,false
KANO,WUDIL,SABON GARI,SABON GARI PRIMARY SCHOOL V,19/44/08/026,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3515/ward/22263/pu/151256/151256-1677691417.pdf,false
KANO,WUDIL,SABON GARI,SABON GARI PRIMARY SCHOOL VII,19/44/08/028,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3515/ward/22263/pu/151258/151258-1677690647.pdf,true
KANO,WUDIL,SABON GARI,TEACHERS  COLLEGE - SEC SCHOOL III,19/44/08/030,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3515/ward/22263/pu/151260/151260-1677690301.pdf,true
KANO,WUDIL,SABON GARI,GIDAN KUKA - UNDER TREE IV,19/44/08/023,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3515/ward/22263/pu/151253/151253-1677686915.pdf,false
KANO,WUDIL,SABON GARI,GIDAN ALHAZAI - UNDER TREE V,19/44/08/022,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3515/ward/22263/pu/151252/151252-1677686776.pdf,true
KANO,WUDIL,SABON GARI,GIDAN ALHAZAI - UNDER TREE IV,19/44/08/021,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3515/ward/22263/pu/151251/151251-1677686623.pdf,false
KANO,WUDIL,SABON GARI,BAYAN TASHA - OPEN SPACE V,19/44/08/020,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3515/ward/22263/pu/151250/151250-1677686489.pdf,false
KANO,WUDIL,SABON GARI,BAYAN TASHA - OPEN SPACE IV,19/44/08/019,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3515/ward/22263/pu/151249/151249-1677686303.pdf,false
KANO,WUDIL,SABON GARI,BAUCIYAL II,19/44/08/018,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3515/ward/22263/pu/151248/151248-1677685853.pdf,false
KANO,WUDIL,SABON GARI,TEACHERS COLLEGE  - SEC. SCHOOL II,19/44/08/017,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3515/ward/22263/pu/64893/64893-1677684808.pdf,false
KANO,WUDIL,SABON GARI,TEACHERS COLLEGE  - SEC. SCHOOL I,19/44/08/016,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3515/ward/22263/pu/64892/64892-1677684365.pdf,false
KANO,WUDIL,SABON GARI,SHAGARI QUARTERS - UNDER TREE II,19/44/08/015,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3515/ward/22263/pu/64891/64891-1677603510.pdf,true
KANO,WUDIL,SABON GARI,SHAGARI QUARTERS - UNDER TREE I,19/44/08/014,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3515/ward/22263/pu/64890/64890-1677603441.pdf,false
KANO,WUDIL,SABON GARI,SABON GARI - PRIMARY SCHOOL III,19/44/08/013,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3515/ward/22263/pu/64889/64889-1677603378.pdf,true
KANO,WUDIL,SABON GARI,SABON GARI - PRIMARY SCHOOL II,19/44/08/012,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3515/ward/22263/pu/64888/64888-1677603319.pdf,true
KANO,WUDIL,SABON GARI,SABON GARI - PRIMARY SCHOOL I,19/44/08/011,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3515/ward/22263/pu/64887/64887-1677603234.pdf,false
KANO,WUDIL,SABON GARI,GIDAN KUKA - UNDER TREE II,19/44/08/010,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3515/ward/22263/pu/64886/64886-1677603176.pdf,false
KANO,WUDIL,SABON GARI,GIDIN KUKA - UNDER TREE I,19/44/08/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/64794/result_130172_1677601369_thumb.jpg,false
KANO,WUDIL,SABON GARI,GIDAN ALHAZAI - UNDER TREE III,19/44/08/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/64793/result_130171_1677600865_thumb.jpg,false
KANO,WUDIL,SABON GARI,GIDAN ALHAZAI - UNDER TREE II,19/44/08/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/64792/result_130170_1677600737_thumb.jpg,false
KANO,WUDIL,SABON GARI,GIDAN ALHAZAI - UNDER TREE I,19/44/08/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/64791/result_130169_1677600245_thumb.jpg,false
KANO,WUDIL,SABON GARI,BAYAN TASHA - OPEN SPACE III,19/44/08/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/64790/result_130168_1677600016_thumb.jpg,false
KANO,WUDIL,SABON GARI,BAUCIYAL QUARTERS - UNDER TREE,19/44/08/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/64787/result_130165_1677599678_thumb.jpg,false
KANO,WUDIL,SABON GARI,BAYAN TASHA - OPEN SPACE II,19/44/08/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/64789/result_130167_1677588825_thumb.jpg,false
KANO,WUDIL,SABON GARI,BAYAN TASHA - OPEN SPACE I,19/44/08/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/64788/result_130166_1677587782_thumb.jpg,false
