state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
AKWA IBOM,OKOBO,NUNG ATAI/UBE 11,"VILLAGE HALL, AFAHA ABIDOM ATIPA ODOBO",03/23/04/016,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3163/ward/18170/pu/130297/130297-1677471535.pdf,false
AKWA IBOM,OKOBO,NUNG ATAI/UBE 11,"COMMUNITY HALL, NUNG UDOM ODOBO",03/23/04/014,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3163/ward/18170/pu/130295/130295-1677471030.pdf,false
AKWA IBOM,OKOBO,NUNG ATAI/UBE 11,"VILLAGE HALL, AFAHA NUNG ATAI ETA",03/23/04/013,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3163/ward/18170/pu/130294/130294-1677470596.pdf,false
AKWA IBOM,OKOBO,NUNG ATAI/UBE 11,"ST. PETER'S PRIMARY SCHOOL, NUNG ATAI ETA",03/23/04/012,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3163/ward/18170/pu/130293/130293-1677470227.pdf,false
AKWA IBOM,OKOBO,NUNG ATAI/UBE 11,"VILLAGE SQUARE, AFAHA NSUNG EBIGHI ETA",03/23/04/010,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3163/ward/18170/pu/130291/130291-1677469812.pdf,false
AKWA IBOM,OKOBO,NUNG ATAI/UBE 11,"METH. SCH, NUNG ATAI ODOBO",03/23/04/008,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3163/ward/18170/pu/7394/7394-1677469277.pdf,false
AKWA IBOM,OKOBO,NUNG ATAI/UBE 11,"VILLAGE SQUARE, NUNG ATAI ETA",03/23/04/006,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3163/ward/18170/pu/7392/7392-1677468998.pdf,false
AKWA IBOM,OKOBO,NUNG ATAI/UBE 11,"VILLAGE SQUARE, EBIGHI ETA",03/23/04/004,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3163/ward/18170/pu/7390/7390-1677467588.pdf,false
AKWA IBOM,OKOBO,NUNG ATAI/UBE 11,"CO-OP HALL , OBUFI",03/23/04/002,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3163/ward/18170/pu/7388/7388-1677467411.pdf,false
AKWA IBOM,OKOBO,NUNG ATAI/UBE 11,"ST JAMES SCH, OBUFI",03/23/04/001,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3163/ward/18170/pu/7387/7387-1677466834.pdf,false
AKWA IBOM,OKOBO,NUNG ATAI/UBE 11,"VILLAGE SQUARE, ATIPA ODOBO",03/23/04/009,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/23/ward/04/pu/009/009-1677396870.pdf,false
AKWA IBOM,OKOBO,NUNG ATAI/UBE 11,"ST PAUL'S SCH, NUNG UDOM ODOBO",03/23/04/007,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/23/ward/04/pu/007/007-1677394796.pdf,false
AKWA IBOM,OKOBO,NUNG ATAI/UBE 11,"ST PETER'S SCH, NUNG ATAI ETA",03/23/04/005,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/23/ward/04/pu/005/005-1677393537.pdf,false
AKWA IBOM,OKOBO,NUNG ATAI/UBE 11,"TOWN HALL, NUNG ATAI ODOBO",03/23/04/015,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/23/ward/04/pu/015/015-1677391483.pdf,false
AKWA IBOM,OKOBO,NUNG ATAI/UBE 11,"VILLAGE SQUARE, OBUFI",03/23/04/003,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/23/ward/04/pu/003/003-1677390120.pdf,false
AKWA IBOM,OKOBO,NUNG ATAI/UBE 11,"VILLAGE HALL, IBAPAN",03/23/04/011,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/23/ward/04/pu/011/011-1677388261.pdf,false
