state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
ENUGU,IGBO EZE NORTH,,C.P.S. III IGOGORO,14/08/12/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/40302/result_158545_1677528888_thumb.jpg,true
ENUGU,IGBO EZE NORTH,,AMOPE HALL,14/08/12/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/40306/result_158549_1677511691_thumb.jpg,true
ENUGU,IGBO EZE NORTH,,C.P.S. II IGOGORO,14/08/12/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/40301/result_158544_1677509955_thumb.jpg,true
ENUGU,IGBO EZE NORTH,,C.P.S. I IGOGORO,14/08/12/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/40298/result_158541_1677513570_thumb.jpg,true
ENUGU,IGBO EZE NORTH,,UKWU NGOZI SQUARE IGOGORO,14/08/12/014,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/634999/result_158552_1677584775_thumb.jpg,false
ENUGU,IGBO EZE NORTH,,UMUAJI HALL,14/08/12/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/40305/result_158548_1677582842_thumb.jpg,false
ENUGU,IGBO EZE NORTH,,UMUIDOKO HALL,14/08/12/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/40299/result_158542_1677584639_thumb.jpg,false
ENUGU,IGBO EZE NORTH,,ULO-OCHE OLI,14/08/12/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/40304/result_158547_1677588785_thumb.jpg,false
ENUGU,IGBO EZE NORTH,,UMUOZIEGBENE ULO HALL,14/08/12/013,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/634998/result_158551_1677587562_thumb.jpg,false
ENUGU,IGBO EZE NORTH,,C.S. IGOGORO,14/08/12/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/40297/result_158540_1677581724_thumb.jpg,false
ENUGU,IGBO EZE NORTH,,UMUJA SQUARE,14/08/12/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/40300/result_158543_1677579798_thumb.jpg,false
ENUGU,IGBO EZE NORTH,,C.S. NKWO-ULO,14/08/12/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/40296/result_158539_1677581010_thumb.jpg,false
ENUGU,IGBO EZE NORTH,,UMUAWUYA VILLAGE SQUARE,14/08/12/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/40307/result_158550_1677568020_thumb.jpg,false
ENUGU,IGBO EZE NORTH,,UMUOZZI-OGBENE AGU HALL,14/08/12/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/40303/result_158546_1677567443_thumb.jpg,false
ENUGU,IGBO EZE NORTH,,NKWO-AGU MARKET SQUARE,14/08/12/015,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635000/result_158553_1677565301_thumb.jpg,false
