state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
ZAMFARA,BUNGUDU,TOFA,SAGE-SAGI  / BAKIN GIDA MAI ANGUWA,36/05/11/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/118198/result_65661_1677492836_thumb.jpg,true
ZAMFARA,BUNGUDU,TOFA,JAN DUTSI    /  BAKIN GIDAN MAI ANGUWA,36/05/11/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/118189/result_65652_1677491060_thumb.jpg,true
ZAMFARA,BUNGUDU,TOFA,ZODDA   /  BAKIN GIDA HAKIMI,36/05/11/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/118194/result_65657_1677492307_thumb.jpg,true
ZAMFARA,BUNGUDU,TOFA,TOFA P.H.C,36/05/11/019,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/673985/result_65668_1677493859_thumb.jpg,true
ZAMFARA,BUNGUDU,TOFA,TSUNA  / BAKIN GIDA MAI ANGUWA,36/05/11/013,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/118199/result_65662_1677492950_thumb.jpg,true
ZAMFARA,BUNGUDU,TOFA,TUKULE  / BAKIN GIDA MAI ANGUWA,36/05/11/014,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/118200/result_65663_1677493071_thumb.jpg,true
ZAMFARA,BUNGUDU,TOFA,KAROKA    /   BAKIN GIDA MAI ANGUWA,36/05/11/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/118197/result_65660_1677492715_thumb.jpg,true
ZAMFARA,BUNGUDU,TOFA,WAZOJI  /   PRIMARY SCHOOL,36/05/11/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/118196/result_65659_1677492571_thumb.jpg,true
ZAMFARA,BUNGUDU,TOFA,BAMFARA  / BAKIN GIDAN MAI UNGUWA,36/05/11/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/118190/result_65653_1677491312_thumb.jpg,true
ZAMFARA,BUNGUDU,TOFA,TOFA II   /  BAKIN KASUWA,36/05/11/015,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/118201/result_65664_1677493263_thumb.jpg,true
ZAMFARA,BUNGUDU,TOFA,TOFA I    /   PRIMARY SCHOOL,36/05/11/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/118187/result_65650_1677490407_thumb.jpg,true
ZAMFARA,BUNGUDU,TOFA,UNGUWAR DUNYA   /   PRIMARY SCHOOL,36/05/11/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/118193/result_65656_1677492010_thumb.jpg,true
ZAMFARA,BUNGUDU,TOFA,JAN DUTSI  /  DOGARAI/BAKIN G/HAKIM,36/05/11/016,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/118202/result_65665_1677493431_thumb.jpg,true
ZAMFARA,BUNGUDU,TOFA,KANON HAKI PRI.SCH,36/05/11/021,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/673987/result_65670_1677494274_thumb.jpg,true
ZAMFARA,BUNGUDU,TOFA,SABON GARI KUMBURI,36/05/11/017,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/673983/result_65666_1677493662_thumb.jpg,true
ZAMFARA,BUNGUDU,TOFA,TOFA GIDAN SALAU  /  BAKIN GIDAM MAI HAKIMI,36/05/11/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/118188/result_65651_1677490840_thumb.jpg,true
ZAMFARA,BUNGUDU,TOFA,M /SOLAR STATION,36/05/11/020,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/673986/result_65669_1677493982_thumb.jpg,true
ZAMFARA,BUNGUDU,TOFA,GAMAWA  /   PRIMARY SCHOOL,36/05/11/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/118191/result_65654_1677491459_thumb.jpg,true
ZAMFARA,BUNGUDU,TOFA,SULLUBAWA    /  BAKIN GIDA HAKIMI,36/05/11/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/118195/result_65658_1677492457_thumb.jpg,true
ZAMFARA,BUNGUDU,TOFA,GAMAWA /NOMADIC PRI SCH G/FULANI,36/05/11/018,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/673984/result_65667_1677494502_thumb.jpg,true
ZAMFARA,BUNGUDU,TOFA,DAN DAJI   /  BAKIN  GIDAN MAI UNGUWA,36/05/11/006,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3867/ward/26237/pu/119292/119292-1677461724.pdf,false
