state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
GOMBE,GOMBE,BOLARI WEST,"A. B. BOMALA, KOFAR DANLADI  JALO",15/06/04/003,,true
GOMBE,GOMBE,BOLARI WEST,"BALULU, TEMP. HOUSE OF ASSEMBLY",15/06/04/007,,true
GOMBE,GOMBE,BOLARI WEST,GALADIMA K. GALADIMA,15/06/04/019,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3389/ward/20876/pu/143028/143028-1677526814.pdf,false
GOMBE,GOMBE,BOLARI WEST,"A. A. HARUNA, KOFAR A. A. HARUNA",15/06/04/014,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3389/ward/20876/pu/43634/43634-1677526364.pdf,false
GOMBE,GOMBE,BOLARI WEST,KOFAR A. B. BOMALA / A. B. BOMALA,15/06/04/001,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3389/ward/20876/pu/43621/43621-1677524837.pdf,false
GOMBE,GOMBE,BOLARI WEST,"AB BOMALA, KOFAR DANLADI JALO I",15/06/04/017,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3389/ward/20876/pu/143026/143026-1677524805.pdf,false
GOMBE,GOMBE,BOLARI WEST,"KADIRI MAI TABARMA, KOFAR MAI TABARMA",15/06/04/004,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3389/ward/20876/pu/43624/43624-1677524804.pdf,false
GOMBE,GOMBE,BOLARI WEST,AB BOMALA K/AUDU KWADO  I,15/06/04/016,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3389/ward/20876/pu/143025/143025-1677524250.pdf,false
GOMBE,GOMBE,BOLARI WEST,"WAZIRI BOLARI, MATERNITY II",15/06/04/024,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3389/ward/20876/pu/143033/143033-1677524250.pdf,false
GOMBE,GOMBE,BOLARI WEST,KADIRI MAI TABURMA K/MAI TABURMA  I,15/06/04/018,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3389/ward/20876/pu/143027/143027-1677523851.pdf,false
GOMBE,GOMBE,BOLARI WEST,"GALADIMA UMARU, KOFAR UMAR",15/06/04/005,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3389/ward/20876/pu/43625/43625-1677523425.pdf,false
GOMBE,GOMBE,BOLARI WEST,KASUWAR ZANA STATE LIBRARY,15/06/04/022,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3389/ward/20876/pu/143031/143031-1677523118.pdf,false
GOMBE,GOMBE,BOLARI WEST,BALULU II TEMP. NYSC  ZONAL OFFICE,15/06/04/021,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3389/ward/20876/pu/143030/143030-1677522729.pdf,false
GOMBE,GOMBE,BOLARI WEST,"GALADIMA UMARU, GIDAN RIMI",15/06/04/006,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3389/ward/20876/pu/43626/43626-1677521704.pdf,false
GOMBE,GOMBE,BOLARI WEST,"WAZIRI  BOLARI, KOFAR  W. BOLARI",15/06/04/011,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3389/ward/20876/pu/43631/43631-1677520358.pdf,false
GOMBE,GOMBE,BOLARI WEST,"WAZIRI  BOLARI, KOFAR  W. BOLARI",15/06/04/012,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3389/ward/20876/pu/43632/43632-1677519317.pdf,false
GOMBE,GOMBE,BOLARI WEST,ALH. HARUNA BESIDE GSM ANTENNA,15/06/04/025,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3389/ward/20876/pu/143034/143034-1677515564.pdf,false
GOMBE,GOMBE,BOLARI WEST,"WAZIRI BOLARI, MATERNITY  I",15/06/04/023,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3389/ward/20876/pu/143032/143032-1677513538.pdf,false
GOMBE,GOMBE,BOLARI WEST,"AB BOMALA, MU'AZU PRI SCH. I",15/06/04/015,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3389/ward/20876/pu/143024/143024-1677512921.pdf,false
GOMBE,GOMBE,BOLARI WEST,"KASUWA ZANA, KASUWAR ZANA",15/06/04/010,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3389/ward/20876/pu/43630/43630-1677511445.pdf,false
GOMBE,GOMBE,BOLARI WEST,BALULU I TEMP.  NYSC  ZONAL OFFICE,15/06/04/020,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3389/ward/20876/pu/143029/143029-1677510213.pdf,false
GOMBE,GOMBE,BOLARI WEST,"BALULU, KOFAR BALULU",15/06/04/008,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/04/pu/008/008-1677411397.pdf,false
GOMBE,GOMBE,BOLARI WEST,"BALULU, KOFAR AUDU WUYO",15/06/04/009,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/04/pu/009/009-1677373409.pdf,false
GOMBE,GOMBE,BOLARI WEST,"KASUWA CHIROMA, KOFAR J. K. CHIYAWA",15/06/04/013,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/04/pu/013/013-1677367068.pdf,false
GOMBE,GOMBE,BOLARI WEST,"A. B. BOMALA, KOFAR AUDU  KWADO",15/06/04/002,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/04/pu/002/002-1677364463.pdf,false
