state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
OYO,IDO,OMI ADIO/OMI ONIGBAGBO BAKATARI,OPEN SPACE OWODE FIRST GATE,30/14/09/039,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/664448/result_88454_1677607916_thumb.jpg,false
OYO,IDO,OMI ADIO/OMI ONIGBAGBO BAKATARI,ST. MICHAEL SCHOOL OWODE II,30/14/09/038,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/664447/result_88453_1677607834_thumb.jpg,false
OYO,IDO,OMI ADIO/OMI ONIGBAGBO BAKATARI,"OPEN SPACE NEW HEALTH CENTRE, BAKO",30/14/09/036,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/664446/result_88451_1677607715_thumb.jpg,false
OYO,IDO,OMI ADIO/OMI ONIGBAGBO BAKATARI,PRIMARY SCHOOL BAKO II,30/14/09/035,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/664445/result_88450_1677607598_thumb.jpg,false
OYO,IDO,OMI ADIO/OMI ONIGBAGBO BAKATARI,ST. JOHN SECONDARY SCHOOL OMI ONIGBAGBO,30/14/09/034,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/664456/result_88449_1677607377_thumb.jpg,false
OYO,IDO,OMI ADIO/OMI ONIGBAGBO BAKATARI,PRIMARY SCHOOL ALAKOSO II,30/14/09/033,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/664444/result_88448_1677607124_thumb.jpg,false
OYO,IDO,OMI ADIO/OMI ONIGBAGBO BAKATARI,OPEN SPACE ABA AREMU TITUN,30/14/09/032,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/664513/result_88447_1677606999_thumb.jpg,false
OYO,IDO,OMI ADIO/OMI ONIGBAGBO BAKATARI,OPEN SPACE ABA AREMU,30/14/09/031,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/664443/result_88446_1677606644_thumb.jpg,false
OYO,IDO,OMI ADIO/OMI ONIGBAGBO BAKATARI,OPEN SPACE IDI IGI AGBALUMO,30/14/09/030,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/664455/result_88445_1677606446_thumb.jpg,false
OYO,IDO,OMI ADIO/OMI ONIGBAGBO BAKATARI,BAKATARI COMMUNITY HIGH SCHOOL,30/14/09/029,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/664442/result_88444_1677606086_thumb.jpg,false
OYO,IDO,OMI ADIO/OMI ONIGBAGBO BAKATARI,OPEN SPACE ERINKOJA OBE,30/14/09/028,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/664441/result_88443_1677605747_thumb.jpg,false
OYO,IDO,OMI ADIO/OMI ONIGBAGBO BAKATARI,OPEN SPACE BESIDE FADAMA MARKET ERINKOJA OBE,30/14/09/027,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/664440/result_88442_1677605638_thumb.jpg,false
OYO,IDO,OMI ADIO/OMI ONIGBAGBO BAKATARI,OPEN SPACE BODE IGBO II,30/14/09/025,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/664439/result_88440_1677605405_thumb.jpg,false
OYO,IDO,OMI ADIO/OMI ONIGBAGBO BAKATARI,OPEN SPACE BODE IGBO MARKET,30/14/09/026,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/664454/result_88441_1677605041_thumb.jpg,false
OYO,IDO,OMI ADIO/OMI ONIGBAGBO BAKATARI,ISLAMIC PRIMARY SCHOOL OMI ABIDOGUN  III,30/14/09/023,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/664453/result_88438_1677603947_thumb.jpg,false
OYO,IDO,OMI ADIO/OMI ONIGBAGBO BAKATARI,ISLAMIC PRIMARY SCHOOL OMI  ABIDOGUN  II,30/14/09/022,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/664437/result_88437_1677602723_thumb.jpg,false
OYO,IDO,OMI ADIO/OMI ONIGBAGBO BAKATARI,"OPEN SPACE ATERE 11,ZONE 2B OMI",30/14/09/021,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/664452/result_88436_1677602202_thumb.jpg,false
OYO,IDO,OMI ADIO/OMI ONIGBAGBO BAKATARI,"OPEN SPACE ATERE 11,ZONE 2A OMI",30/14/09/020,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/664436/result_88435_1677601716_thumb.jpg,false
OYO,IDO,OMI ADIO/OMI ONIGBAGBO BAKATARI,HOPE CENTRAL PRIMARY SCHOOL II,30/14/09/019,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/664435/result_88434_1677601404_thumb.jpg,false
OYO,IDO,OMI ADIO/OMI ONIGBAGBO BAKATARI,OPEN SPACE RESCUE ALERT OMI ADIO,30/14/09/018,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
OYO,IDO,OMI ADIO/OMI ONIGBAGBO BAKATARI,"OPEN SPACE BESIDE ARIMAX INTERNATIONAL FILLING STATION, OMI ADIO",30/14/09/017,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/664434/result_88432_1677600790_thumb.jpg,false
OYO,IDO,OMI ADIO/OMI ONIGBAGBO BAKATARI,"OPEN SPACE BESIDE NOBLE SCHOOL, OMI ADIO",30/14/09/016,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/664450/result_88431_1677600484_thumb.jpg,false
OYO,IDO,OMI ADIO/OMI ONIGBAGBO BAKATARI,OPEN SPACE OKE PANU III,30/14/09/015,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/664433/result_88430_1677598192_thumb.jpg,false
OYO,IDO,OMI ADIO/OMI ONIGBAGBO BAKATARI,OPEN SPACE OKE PANU II,30/14/09/014,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/664432/result_88429_1677597741_thumb.jpg,false
OYO,IDO,OMI ADIO/OMI ONIGBAGBO BAKATARI,OPEN SPACE OKEPANU I,30/14/09/013,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/664449/result_88428_1677597556_thumb.jpg,false
OYO,IDO,OMI ADIO/OMI ONIGBAGBO BAKATARI,OPEN SPACE OWODE ESTATE,30/14/09/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
OYO,IDO,OMI ADIO/OMI ONIGBAGBO BAKATARI,"PRIMARY SCHOOL, OPEN SPACE, BAKO",30/14/09/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
OYO,IDO,OMI ADIO/OMI ONIGBAGBO BAKATARI,"PRIMARY SCHOOL, OMI ONIGBAGBO",30/14/09/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/101482/result_88425_1677595996_thumb.jpg,false
OYO,IDO,OMI ADIO/OMI ONIGBAGBO BAKATARI,"PRIMARY SCHOOL, ALAKASO",30/14/09/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/101481/result_88424_1677595589_thumb.jpg,false
OYO,IDO,OMI ADIO/OMI ONIGBAGBO BAKATARI,"OPEN SPACE, ABA ARABA",30/14/09/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/101480/result_88423_1677595240_thumb.jpg,false
OYO,IDO,OMI ADIO/OMI ONIGBAGBO BAKATARI,"CHRIST PRIMARY SCHOOL, BAKATARI",30/14/09/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/101479/result_88422_1677595107_thumb.jpg,false
OYO,IDO,OMI ADIO/OMI ONIGBAGBO BAKATARI,"I.D.C. PRIMARY SCHOOL, ERINKOJA OBE",30/14/09/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/101478/result_88421_1677594539_thumb.jpg,false
OYO,IDO,OMI ADIO/OMI ONIGBAGBO BAKATARI,OPEN SPACE BODE IGBO,30/14/09/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/101477/result_88420_1677594137_thumb.jpg,false
OYO,IDO,OMI ADIO/OMI ONIGBAGBO BAKATARI,"ISLAMIC PRIMARY SCHOOL, OMI ABIDOGUN",30/14/09/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/101476/result_88419_1677593700_thumb.jpg,false
OYO,IDO,OMI ADIO/OMI ONIGBAGBO BAKATARI,"HOPE CENTRAL SCHOOL, OMI ADIO",30/14/09/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/101475/result_88418_1677593557_thumb.jpg,false
OYO,IDO,OMI ADIO/OMI ONIGBAGBO BAKATARI,"SAINT ANDREW PRIMARY SCHOOL, OMI ADIO II",30/14/09/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/101474/result_88417_1677593384_thumb.jpg,false
OYO,IDO,OMI ADIO/OMI ONIGBAGBO BAKATARI,ISLAMIC PRIMARY SCHOOL IV OMI ABIDOGUN,30/14/09/024,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/664438/result_88439_1677585766_thumb.jpg,false
OYO,IDO,OMI ADIO/OMI ONIGBAGBO BAKATARI,ST.MICHAEL SCHOOL OWODE APATA,30/14/09/037,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/14/ward/09/pu/037/037-1677389023.pdf,false
OYO,IDO,OMI ADIO/OMI ONIGBAGBO BAKATARI,"SAINT ANDREW PRIMARY SCHOOL, OMI ADIO I",30/14/09/001,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/14/ward/09/pu/001/001-1677367325.pdf,false
