state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
BAYELSA,BRASS,EWOAMA/FANTUO,WALTER KIRI OPEN SPACE,06/01/03/013,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/16996/result_177475_1677710021_thumb.jpg,false
BAYELSA,BRASS,EWOAMA/FANTUO,EG-EIN KIRI OPEN SPACE,06/01/03/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/16995/result_177474_1677709974_thumb.jpg,false
BAYELSA,BRASS,EWOAMA/FANTUO,GOLD COAST COMMUNITY HALL,06/01/03/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/16994/result_177473_1677709925_thumb.jpg,false
BAYELSA,BRASS,EWOAMA/FANTUO,JOSHUA POLO-FANTUO - OPEN SPACE,06/01/03/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/16993/result_177472_1677709820_thumb.jpg,false
BAYELSA,BRASS,EWOAMA/FANTUO,OPU-POLOTRI OPEN SPACE,06/01/03/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/16992/result_177471_1677709758_thumb.jpg,false
BAYELSA,BRASS,EWOAMA/FANTUO,KUROGBAGBA OPEN SPACE,06/01/03/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/16991/result_177470_1677709678_thumb.jpg,false
BAYELSA,BRASS,EWOAMA/FANTUO,OPOURUBOU COMMUNITY HALL,06/01/03/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/16990/result_177469_1677709411_thumb.jpg,false
BAYELSA,BRASS,EWOAMA/FANTUO,DIRIKIRI SCHOOL BUILDING,06/01/03/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/16989/result_177468_1677708913_thumb.jpg,false
BAYELSA,BRASS,EWOAMA/FANTUO,ITI-KIRI OPEN SPACE,06/01/03/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/16987/result_177466_1677708854_thumb.jpg,false
BAYELSA,BRASS,EWOAMA/FANTUO,JOHN POLO OPEN SPACE,06/01/03/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/16986/result_177465_1677708789_thumb.jpg,false
BAYELSA,BRASS,EWOAMA/FANTUO,SIERI POLO COMMUNITY HALL,06/01/03/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/16984/result_177463_1677708694_thumb.jpg,false
BAYELSA,BRASS,EWOAMA/FANTUO,SIERI POLO OPEN SPACE,06/01/03/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/16985/result_177464_1677708618_thumb.jpg,false
BAYELSA,BRASS,EWOAMA/FANTUO,POWGU POLO OPEN SPACE,06/01/03/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/16988/result_177467_1677708482_thumb.jpg,false
