state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
LAGOS,ALIMOSHO,EGBEDA/ALIMOSHO,"IN FRONT OF 9, AKOWONJO ROAD",24/03/02/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/77778/result_23010_1677497266_thumb.jpg,true
LAGOS,ALIMOSHO,EGBEDA/ALIMOSHO,"PONLE JUNCTION,ALABATA",24/03/02/085,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652173/result_23094_1677498105_thumb.jpg,true
LAGOS,ALIMOSHO,EGBEDA/ALIMOSHO,"19, JOLAOSHO ADELOBO STREET",24/03/02/036,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/77813/result_23045_1677497925_thumb.jpg,true
LAGOS,ALIMOSHO,EGBEDA/ALIMOSHO,"122, NEW IPAJA ROAD",24/03/02/016,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/77793/result_23025_1677497770_thumb.jpg,true
LAGOS,ALIMOSHO,EGBEDA/ALIMOSHO,"OPEN SPACE AT DARAMOLA STR, EGBEDA",24/03/02/072,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652160/result_23081_1677497311_thumb.jpg,true
LAGOS,ALIMOSHO,EGBEDA/ALIMOSHO,"3, JENROLA STREET",24/03/02/038,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/77815/result_23047_1677497402_thumb.jpg,true
LAGOS,ALIMOSHO,EGBEDA/ALIMOSHO,EGBEDA/IDIMU ROAD,24/03/02/059,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/77836/result_23068_1677498310_thumb.jpg,true
LAGOS,ALIMOSHO,EGBEDA/ALIMOSHO,"10, DUDUYEMI STREET",24/03/02/049,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/77826/result_23058_1677498774_thumb.jpg,true
LAGOS,ALIMOSHO,EGBEDA/ALIMOSHO,"6, ADEBOUN COLE",24/03/02/068,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/77845/result_23077_1677498008_thumb.jpg,true
LAGOS,ALIMOSHO,EGBEDA/ALIMOSHO,"KARIMULAKA JUNCTION, EGBEDA",24/03/02/114,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652202/result_23123_1677498611_thumb.jpg,true
LAGOS,ALIMOSHO,EGBEDA/ALIMOSHO,"ISIBA OLUWO JUNCTION,AKOWONJO",24/03/02/073,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652161/result_23082_1677497173_thumb.jpg,true
LAGOS,ALIMOSHO,EGBEDA/ALIMOSHO,"IN FRONT OF 11, AKOWONJO ROAD",24/03/02/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/77779/result_23011_1677497482_thumb.jpg,true
LAGOS,ALIMOSHO,EGBEDA/ALIMOSHO,"16, NEW IPAJA ROAD",24/03/02/015,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/77792/result_23024_1677496953_thumb.jpg,true
LAGOS,ALIMOSHO,EGBEDA/ALIMOSHO,"IN FRONT OF 79, AKOWONJO ROAD",24/03/02/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/77782/result_23014_1677497798_thumb.jpg,true
LAGOS,ALIMOSHO,EGBEDA/ALIMOSHO,"2, SOLOMON OKONKWO II",24/03/02/055,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/77832/result_23064_1677497118_thumb.jpg,true
LAGOS,ALIMOSHO,EGBEDA/ALIMOSHO,FAJUNMOBI JUNCTION,24/03/02/024,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/77801/result_23033_1677497952_thumb.jpg,false
LAGOS,ALIMOSHO,EGBEDA/ALIMOSHO,TAIWO/OLUSEMO CRESCENT,24/03/02/088,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652176/result_23097_1677498355_thumb.jpg,true
LAGOS,ALIMOSHO,EGBEDA/ALIMOSHO,"20,ALABATA STREET,ALABATA",24/03/02/097,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652185/result_23106_1677498308_thumb.jpg,true
LAGOS,ALIMOSHO,EGBEDA/ALIMOSHO,"13, RANTI ALABI DRIVE",24/03/02/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/77789/result_23021_1677497169_thumb.jpg,true
LAGOS,ALIMOSHO,EGBEDA/ALIMOSHO,AINA AKINBORO/DAUDU NO. 16,24/03/02/064,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/77841/result_23073_1677498098_thumb.jpg,true
LAGOS,ALIMOSHO,EGBEDA/ALIMOSHO,"OSAKWE JUNCTION, AKOWONJO",24/03/02/109,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652197/result_23118_1677496965_thumb.jpg,true
LAGOS,ALIMOSHO,EGBEDA/ALIMOSHO,"IRABOR STREET JUNCTION,AKOWONJO",24/03/02/074,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652162/result_23083_1677497028_thumb.jpg,true
LAGOS,ALIMOSHO,EGBEDA/ALIMOSHO,"GANIYAT ALAYAKI JUNCTION,EGBEDA",24/03/02/099,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652187/result_23108_1677497477_thumb.jpg,true
LAGOS,ALIMOSHO,EGBEDA/ALIMOSHO,LAGGA/ OLASAU CASH JUNCTION,24/03/02/023,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/77800/result_23032_1677498873_thumb.jpg,true
LAGOS,ALIMOSHO,EGBEDA/ALIMOSHO,EBEN PRIMARY SCHOOL EGBEDA,24/03/02/053,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/77830/result_23062_1677498416_thumb.jpg,true
LAGOS,ALIMOSHO,EGBEDA/ALIMOSHO,"34,PRINCE ADEBAMBO STREET, EGBEDA",24/03/02/101,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652189/result_23110_1677498374_thumb.jpg,false
LAGOS,ALIMOSHO,EGBEDA/ALIMOSHO,"ONI STREET OMITUNTUN, AKOWONJO",24/03/02/077,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652165/result_23086_1677497377_thumb.jpg,true
LAGOS,ALIMOSHO,EGBEDA/ALIMOSHO,ISHOLA BANIRE/ALABATA II,24/03/02/046,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/77823/result_23055_1677498311_thumb.jpg,true
LAGOS,ALIMOSHO,EGBEDA/ALIMOSHO,"12, ALHAJI FOLANI STREET",24/03/02/065,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/77842/result_23074_1677496962_thumb.jpg,true
LAGOS,ALIMOSHO,EGBEDA/ALIMOSHO,"1, TAYO KEHINDE STREET",24/03/02/050,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/77827/result_23059_1677498530_thumb.jpg,true
LAGOS,ALIMOSHO,EGBEDA/ALIMOSHO,"ORELOPE BUS STOP,EGBEDA",24/03/02/103,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652191/result_23112_1677497466_thumb.jpg,true
LAGOS,ALIMOSHO,EGBEDA/ALIMOSHO,"UNITY LANE JUNCTION, EGBEDA",24/03/02/108,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652196/result_23117_1677498070_thumb.jpg,true
LAGOS,ALIMOSHO,EGBEDA/ALIMOSHO,JUNCTION OF AKINYEDE/OSHIN II,24/03/02/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/77785/result_23017_1677497850_thumb.jpg,true
LAGOS,ALIMOSHO,EGBEDA/ALIMOSHO,"2, SOLOMON OKONKWO I",24/03/02/054,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/77831/result_23063_1677498212_thumb.jpg,false
LAGOS,ALIMOSHO,EGBEDA/ALIMOSHO,AYINLA AKINBOLA/SEKONI STREET,24/03/02/037,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/77814/result_23046_1677497626_thumb.jpg,true
LAGOS,ALIMOSHO,EGBEDA/ALIMOSHO,ISHOLA BANIRE/ALABATA I,24/03/02/045,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/77822/result_23054_1677498024_thumb.jpg,false
LAGOS,ALIMOSHO,EGBEDA/ALIMOSHO,"ISIBA OLUWO JUNCTION, AKOWONJO",24/03/02/086,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652174/result_23095_1677498217_thumb.jpg,true
LAGOS,ALIMOSHO,EGBEDA/ALIMOSHO,FOLARIN/AWOYEMI 22,24/03/02/028,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/77805/result_23037_1677497077_thumb.jpg,true
LAGOS,ALIMOSHO,EGBEDA/ALIMOSHO,"29, PONLE STREET",24/03/02/041,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/77818/result_23050_1677497976_thumb.jpg,true
LAGOS,ALIMOSHO,EGBEDA/ALIMOSHO,OKEOWO/OSOBA NO. 20,24/03/02/021,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/77798/result_23030_1677498552_thumb.jpg,true
LAGOS,ALIMOSHO,EGBEDA/ALIMOSHO,"89,KARIMULAKA STREET,EGBEDA",24/03/02/110,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652198/result_23119_1677498944_thumb.jpg,true
LAGOS,ALIMOSHO,EGBEDA/ALIMOSHO,"25, TAYO KEHINDE STREET",24/03/02/052,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/77829/result_23061_1677497621_thumb.jpg,true
LAGOS,ALIMOSHO,EGBEDA/ALIMOSHO,"7, JOLAOSHO/SARATU STREET",24/03/02/034,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/77811/result_23043_1677498747_thumb.jpg,false
LAGOS,ALIMOSHO,EGBEDA/ALIMOSHO,"ADEBOUN COLE JUNCTION, IYANA IPAJA",24/03/02/116,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652204/result_23125_1677498544_thumb.jpg,true
LAGOS,ALIMOSHO,EGBEDA/ALIMOSHO,"2, OLUGBESAN DRIVE",24/03/02/040,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/77817/result_23049_1677498789_thumb.jpg,true
LAGOS,ALIMOSHO,EGBEDA/ALIMOSHO,"AWORI/AJIBODE JUNCTION, EGBEDA",24/03/02/107,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652195/result_23116_1677498256_thumb.jpg,true
LAGOS,ALIMOSHO,EGBEDA/ALIMOSHO,"35,AJIBOLA STREET,IYANA IPAJA",24/03/02/083,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652171/result_23092_1677497869_thumb.jpg,true
LAGOS,ALIMOSHO,EGBEDA/ALIMOSHO,"BANIRE BUS STOP,EGBEDA",24/03/02/096,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652184/result_23105_1677497652_thumb.jpg,true
LAGOS,ALIMOSHO,EGBEDA/ALIMOSHO,JUNCTION OF AKINYEDE/OSHIN BELUMO I,24/03/02/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/77784/result_23016_1677497845_thumb.jpg,true
LAGOS,ALIMOSHO,EGBEDA/ALIMOSHO,ADEMOLA/ORIWOLE JUNCTION,24/03/02/032,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/77809/result_23041_1677497166_thumb.jpg,true
LAGOS,ALIMOSHO,EGBEDA/ALIMOSHO,"9, TAYO KEHINDE STREET",24/03/02/051,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/77828/result_23060_1677497983_thumb.jpg,true
LAGOS,ALIMOSHO,EGBEDA/ALIMOSHO,"OGUNBOWALE JUNCTION,AKOWONJO",24/03/02/080,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652168/result_23089_1677497579_thumb.jpg,true
LAGOS,ALIMOSHO,EGBEDA/ALIMOSHO,ALIMOSHO ROAD/CASH STREET 18,24/03/02/014,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/77791/result_23023_1677496970_thumb.jpg,true
LAGOS,ALIMOSHO,EGBEDA/ALIMOSHO,"OLUGBEDE JUNCTION,EGBEDA",24/03/02/104,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652192/result_23113_1677497503_thumb.jpg,true
LAGOS,ALIMOSHO,EGBEDA/ALIMOSHO,"10, JOLAOSHO ADELOBO STREET",24/03/02/035,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/77812/result_23044_1677498764_thumb.jpg,true
LAGOS,ALIMOSHO,EGBEDA/ALIMOSHO,"ALABATA JUNCTION,ALABATA",24/03/02/095,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652183/result_23104_1677497814_thumb.jpg,false
LAGOS,ALIMOSHO,EGBEDA/ALIMOSHO,"2, SOLOMON OKONKWO III",24/03/02/056,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/77833/result_23065_1677497273_thumb.jpg,true
LAGOS,ALIMOSHO,EGBEDA/ALIMOSHO,"FRONT OF NEPA,PONLE,EGBEDA",24/03/02/092,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652180/result_23101_1677498569_thumb.jpg,false
LAGOS,ALIMOSHO,EGBEDA/ALIMOSHO,ALIMOSHO ROAD/CASH STREET 14,24/03/02/013,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/77790/result_23022_1677497083_thumb.jpg,true
LAGOS,ALIMOSHO,EGBEDA/ALIMOSHO,"2, AYORINDE STREET",24/03/02/027,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/77804/result_23036_1677497820_thumb.jpg,true
LAGOS,ALIMOSHO,EGBEDA/ALIMOSHO,"8, AJE STREET, AKOWONJO",24/03/02/076,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652164/result_23085_1677497301_thumb.jpg,true
LAGOS,ALIMOSHO,EGBEDA/ALIMOSHO,"18, NEW IPAJA ROAD",24/03/02/018,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/77795/result_23027_1677497588_thumb.jpg,true
LAGOS,ALIMOSHO,EGBEDA/ALIMOSHO,"IN FRONT OF 8, ODEBUNMI STREET",24/03/02/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/77783/result_23015_1677497743_thumb.jpg,true
LAGOS,ALIMOSHO,EGBEDA/ALIMOSHO,"6, ADEBOUN COLE/IYANA IPAJA",24/03/02/026,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/77803/result_23035_1677497286_thumb.jpg,true
LAGOS,ALIMOSHO,EGBEDA/ALIMOSHO,"DARAMOLA JUNCTION OPPOSITE COLD ROOM,AKOWONJO",24/03/02/071,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652159/result_23080_1677497455_thumb.jpg,true
LAGOS,ALIMOSHO,EGBEDA/ALIMOSHO,"4, EMMANUEL DAUDU",24/03/02/039,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/77816/result_23048_1677498125_thumb.jpg,true
LAGOS,ALIMOSHO,EGBEDA/ALIMOSHO,"35,AJIBOLA STREET,IYANA IPAJA",24/03/02/091,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652179/result_23100_1677498195_thumb.jpg,true
LAGOS,ALIMOSHO,EGBEDA/ALIMOSHO,"22, UNITY DRIVE",24/03/02/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/77781/result_23013_1677497711_thumb.jpg,true
LAGOS,ALIMOSHO,EGBEDA/ALIMOSHO,OREMEJI/OGUNLAWA NO. 34,24/03/02/061,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/77838/result_23070_1677498655_thumb.jpg,true
LAGOS,ALIMOSHO,EGBEDA/ALIMOSHO,FAJUMOBI/BALE AJAYI 22,24/03/02/030,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/77807/result_23039_1677498156_thumb.jpg,true
LAGOS,ALIMOSHO,EGBEDA/ALIMOSHO,"1, AJALA CLOSE",24/03/02/043,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/77820/result_23052_1677497181_thumb.jpg,true
LAGOS,ALIMOSHO,EGBEDA/ALIMOSHO,"9, AKOWONJO ROAD",24/03/02/066,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/77843/result_23075_1677497829_thumb.jpg,true
LAGOS,ALIMOSHO,EGBEDA/ALIMOSHO,"10,REMI AKANDE STREET,AKOWONJO",24/03/02/081,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652169/result_23090_1677497688_thumb.jpg,true
LAGOS,ALIMOSHO,EGBEDA/ALIMOSHO,"29, DUDUYEMI STREET, EGBEDA",24/03/02/100,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652188/result_23109_1677497599_thumb.jpg,true
LAGOS,ALIMOSHO,EGBEDA/ALIMOSHO,"KARIMULAKA/APOSTLE RUFAI STREET,EGBEDA",24/03/02/098,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652186/result_23107_1677498342_thumb.jpg,true
LAGOS,ALIMOSHO,EGBEDA/ALIMOSHO,"IN FRONT OF 33, AKOWONJO ROAD",24/03/02/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/77780/result_23012_1677497609_thumb.jpg,true
LAGOS,ALIMOSHO,EGBEDA/ALIMOSHO,DRY CLEARNER HOUSE,24/03/02/060,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/77837/result_23069_1677497378_thumb.jpg,false
