state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
AKWA IBOM,IKONO,IKONO MIDDLE 111,"METHODIST CENTRAL SCHOOL, IBIAKU NTOK OKPO",03/12/03/011,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3152/ward/18053/pu/129922/129922-1677502825.pdf,false
AKWA IBOM,IKONO,IKONO MIDDLE 111,URBAN SEC SCH IBIAKU NTOK OKPO,03/12/03/007,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/12/ward/03/pu/007/007-1677415498.pdf,false
AKWA IBOM,IKONO,IKONO MIDDLE 111,"GOVERNMENT SCHOOL,IBIAKU OKPO",03/12/03/010,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/12/ward/03/pu/010/010-1677411504.pdf,false
AKWA IBOM,IKONO,IKONO MIDDLE 111,"VILLAGE SQUARE, MBIABONG EKPENE OTON II",03/12/03/009,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/12/ward/03/pu/009/009-1677392308.pdf,false
AKWA IBOM,IKONO,IKONO MIDDLE 111,"TOWN HALL, IKOT UKANA",03/12/03/012,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/12/ward/03/pu/012/012-1677391370.pdf,false
AKWA IBOM,IKONO,IKONO MIDDLE 111,"VILLAGE HALL, IBIAKU ATA",03/12/03/004,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/12/ward/03/pu/004/004-1677389509.pdf,false
AKWA IBOM,IKONO,IKONO MIDDLE 111,"GOVERNMENT SCHOOL, NDINYA MFIA",03/12/03/013,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/12/ward/03/pu/013/013-1677387725.pdf,false
AKWA IBOM,IKONO,IKONO MIDDLE 111,"COUNCIL HALL, IBIAKU NTOK OKPO I",03/12/03/001,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/12/ward/03/pu/001/001-1677386824.pdf,false
AKWA IBOM,IKONO,IKONO MIDDLE 111,"VILLAGE HALL, NDIYA MFIA",03/12/03/006,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/12/ward/03/pu/006/006-1677385862.pdf,false
AKWA IBOM,IKONO,IKONO MIDDLE 111,"MARKET SQUARE, IBIAKU NTOK OKPO",03/12/03/003,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/12/ward/03/pu/003/003-1677384040.pdf,false
AKWA IBOM,IKONO,IKONO MIDDLE 111,G/S IBIAKU IKOT UKANA,03/12/03/005,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/12/ward/03/pu/005/005-1677382931.pdf,false
AKWA IBOM,IKONO,IKONO MIDDLE 111,"COUNCIL HALL, IBIAKU NTOK OKPO II",03/12/03/002,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/12/ward/03/pu/002/002-1677380907.pdf,false
AKWA IBOM,IKONO,IKONO MIDDLE 111,"VILLAGE SQUARE, MBIABONG EKPENE OTON I",03/12/03/008,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/12/ward/03/pu/008/008-1677380567.pdf,false
