state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
KATSINA,KAITA,GAFIYA,PRI. SCH. GAFIYA,20/18/05/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/647438/result_133708_1677570567_thumb.jpg,false
KATSINA,KAITA,GAFIYA,YAR TALATA - FAGE YARTALATA,20/18/05/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/67421/result_133705_1677569696_thumb.jpg,false
KATSINA,KAITA,GAFIYA,MADAFA - NEAR M/UNG. HOUSE,20/18/05/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/67420/result_133704_1677569305_thumb.jpg,false
KATSINA,KAITA,GAFIYA,NAHUTA PRI. SCH.,20/18/05/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/647440/result_133707_1677570155_thumb.jpg,false
KATSINA,KAITA,GAFIYA,GINDIN KANYA FAGEN DANMAIKI,20/18/05/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/647439/result_133706_1677569967_thumb.jpg,false
KATSINA,KAITA,GAFIYA,SHOTEL - KOFAR GIDAN MAI UNGUWA,20/18/05/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/67419/result_133703_1677592498_thumb.jpg,false
KATSINA,KAITA,GAFIYA,ZABAKAU - ZABAKAU PRI.SCHOOL,20/18/05/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/67418/result_133702_1677568919_thumb.jpg,false
KATSINA,KAITA,GAFIYA,GAFIYA GARI - T.V CENTRE,20/18/05/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/67413/result_133697_1677567933_thumb.jpg,false
KATSINA,KAITA,GAFIYA,BIRJI GARI TSAMIYAR MAI DAME,20/18/05/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/67415/result_133699_1677567068_thumb.jpg,false
KATSINA,KAITA,GAFIYA,GAFIYA KARKARA - DISPENSARY GAFIY,20/18/05/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/67414/result_133698_1677566217_thumb.jpg,false
KATSINA,KAITA,GAFIYA,BADO GARI - BADO PRI SCHOOL,20/18/05/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/67416/result_133700_1677565773_thumb.jpg,false
KATSINA,KAITA,GAFIYA,GWARAI GARI NEAR M/UNG. HOUSE,20/18/05/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/67417/result_133701_1677564802_thumb.jpg,false
