state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
AKWA IBOM,ORON,ORON URBAN V1,OPEN SPACE FORMER N.R.C. PREMISES II,03/25/06/014,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/621960/result_258122_1677665496_thumb.jpg,false
AKWA IBOM,ORON,ORON URBAN V1,"OPEN SPACE, BY #4 AFAHA OKPO STREET",03/25/06/013,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/621959/result_258121_1677664900_thumb.jpg,false
AKWA IBOM,ORON,ORON URBAN V1,PRIMARY SCHOOL UKO OKWONG II,03/25/06/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/621958/result_258120_1677664803_thumb.jpg,false
AKWA IBOM,ORON,ORON URBAN V1,MARY HANNEY SECONDARY SCHOOL II,03/25/06/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/621957/result_258119_1677664707_thumb.jpg,false
AKWA IBOM,ORON,ORON URBAN V1,CUSTOM HOUSE II,03/25/06/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/621956/result_258118_1677664609_thumb.jpg,false
AKWA IBOM,ORON,ORON URBAN V1,"OPEN SPACE, BASSEY LANE/MAINLAND AVE. JUNCTION",03/25/06/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/621955/result_258117_1677664463_thumb.jpg,false
AKWA IBOM,ORON,ORON URBAN V1,MAINLAND TECHNICAL COLLEGE II,03/25/06/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/621954/result_258116_1677664350_thumb.jpg,false
AKWA IBOM,ORON,ORON URBAN V1,"PRIMARY HEALTH CARE CENTRE, ESIN UFOT",03/25/06/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/621953/result_258115_1677663350_thumb.jpg,false
AKWA IBOM,ORON,ORON URBAN V1,OPEN SPACE FORMER N.R.C PREMISES,03/25/06/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/7598/result_258114_1677663098_thumb.jpg,false
AKWA IBOM,ORON,ORON URBAN V1,"PRY SCH, UKO OKWONG",03/25/06/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
AKWA IBOM,ORON,ORON URBAN V1,MARY HANNEY SEC SCH,03/25/06/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/7596/result_258112_1677662900_thumb.jpg,false
AKWA IBOM,ORON,ORON URBAN V1,CUSTOM HOUSE,03/25/06/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/7595/result_258111_1677662791_thumb.jpg,false
AKWA IBOM,ORON,ORON URBAN V1,MAINLAND TECHNICAL COLLEGE,03/25/06/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/7594/result_258110_1677662678_thumb.jpg,false
AKWA IBOM,ORON,ORON URBAN V1,"OPEN SPACE, NTAR FISH MARKET",03/25/06/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/7593/result_258109_1677662483_thumb.jpg,false
