state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
AKWA IBOM,EKET,URBAN 1V,"OPEN SPACE BY VILLAGE HALL ATIBE, OPPOSITE KINGDOM HALL OF JEHOVAH WITNESSES, ODUENYIE STREET.",03/03/04/036,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/621221/result_255242_1677606083_thumb.jpg,false
AKWA IBOM,EKET,URBAN 1V,"SCHOOL OF NURSING ATIBE AFAHA EKET II, OPPOSITE PSYCHIATRIC HOSPITAL ALONG PARK ROAD",03/03/04/035,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/621220/result_255241_1677606050_thumb.jpg,false
AKWA IBOM,EKET,URBAN 1V,"SCHOOL OF NURSING, ATIBE AFAHA EKET I, OPPOSITE PSYCHIATRIC HOSPITAL ALONG PARK ROAD",03/03/04/034,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/621219/result_255240_1677605983_thumb.jpg,false
AKWA IBOM,EKET,URBAN 1V,"OPEN SPACE BY TOWN HALL, BESIDE QUA IBOE CHURCH ALONG OBOK IDIM ROAD.",03/03/04/033,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/621218/result_255239_1677605238_thumb.jpg,false
AKWA IBOM,EKET,URBAN 1V,"TOWN HALL, AFAHA UQUA OBOK IDIM BESIDE QUA IBOE CHURCH ALONG OBOK IDIM ROAD",03/03/04/032,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/621217/result_255238_1677601461_thumb.jpg,false
AKWA IBOM,EKET,URBAN 1V,"TOWN HALL, AFAHA UQUA BESIDE HARVEST INTERNATIONAL CHURCH, AFAHA UQUA ROAD.",03/03/04/031,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/621216/result_255237_1677601144_thumb.jpg,false
AKWA IBOM,EKET,URBAN 1V,"VILLAGE HALL, AFAHA UQUA BESIDE THE APOSTOLIC CHURCH BY AFAHA UQUA ROAD",03/03/04/030,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
AKWA IBOM,EKET,URBAN 1V,"COMMUNITY CENTRE, AFAHA EKET BY GOVERNMENT PRIMARY SCH. AFAHA EKET ROAD.",03/03/04/029,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
AKWA IBOM,EKET,URBAN 1V,"GOVERNMENT PRIMARY SCH. AFAHA EKET II, ALONG AFAHA EKET ROAD.",03/03/04/028,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/621213/result_255234_1677598649_thumb.jpg,false
AKWA IBOM,EKET,URBAN 1V,"GOVERNMENT PRIMARY SCH AFAHA EKET I, ALONG AFAHA EKET ROAD.",03/03/04/027,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/621212/result_255233_1677598570_thumb.jpg,false
AKWA IBOM,EKET,URBAN 1V,"VILLAGE SQUARE, EKPENE AFAHA EKET OPPOSITE TOWN HALL BY QUA IBOE CHURCH.",03/03/04/026,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/621211/result_255232_1677595545_thumb.jpg,false
AKWA IBOM,EKET,URBAN 1V,"VILLAGE SQUARE ETEBI IDUNG IWAK I, BY GOVERNMENT SECONDARY SCH. ETEBI IDUNG IWAK ROAD.",03/03/04/022,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/621207/result_255228_1677581016_thumb.jpg,false
AKWA IBOM,EKET,URBAN 1V,PRY SCH ATAI NDON. I,03/03/04/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/5484/result_255209_1677578640_thumb.jpg,false
AKWA IBOM,EKET,URBAN 1V,"GOVERNMENT PRIMARY SCHOOL, MKPOK. BESIDE ASSEMBLIES OF GOD CHURCH BY IKOT UDOMA ROAD.",03/03/04/015,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/621200/result_255221_1677580064_thumb.jpg,false
AKWA IBOM,EKET,URBAN 1V,PRY SCH ATAI NDON. II,03/03/04/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/5485/result_255210_1677578696_thumb.jpg,false
AKWA IBOM,EKET,URBAN 1V,"OPEN SPACE, BY THE APOSTOLIC CHURCH IDUNG EKAIKO OPPOSITE QUA STEEL",03/03/04/025,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/621210/result_255231_1677584503_thumb.jpg,false
AKWA IBOM,EKET,URBAN 1V,"GOVERNMENT PRIMARY SCH. ATAI NDON V. ADJACENT THE APOSTOLIC CHURCH, ENEN EKPENE ROAD.",03/03/04/019,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/621204/result_255225_1677580732_thumb.jpg,false
AKWA IBOM,EKET,URBAN 1V,TOWN HALL ETEBI IDUNG IWAK,03/03/04/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/5487/result_255212_1677578860_thumb.jpg,false
AKWA IBOM,EKET,URBAN 1V,"GOVERNMENT SECONDARY SCH. AFAHA EKET I, ETEBI IDUNG IWAK ROAD",03/03/04/020,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/621205/result_255226_1677580818_thumb.jpg,false
AKWA IBOM,EKET,URBAN 1V,PRY SCH AFAHA UQUA,03/03/04/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/5490/result_255215_1677579552_thumb.jpg,false
AKWA IBOM,EKET,URBAN 1V,SCH OF NURSING ATIBE AFAHA EKET,03/03/04/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/5492/result_255217_1677579699_thumb.jpg,false
AKWA IBOM,EKET,URBAN 1V,"OPEN SPACE MKPOK BESIDE MODEL HEALTH CENTRE, MKPOK.",03/03/04/016,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/621201/result_255222_1677580166_thumb.jpg,false
AKWA IBOM,EKET,URBAN 1V,TOWN HALL EKPENE AFAHA EKET,03/03/04/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/5488/result_255213_1677578993_thumb.jpg,false
AKWA IBOM,EKET,URBAN 1V,TOWN HALL MKPOK,03/03/04/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/5483/result_255208_1677578534_thumb.jpg,false
AKWA IBOM,EKET,URBAN 1V,"VILLAGE SQUARE ETEBI IDUNG IWAK II, BY GOVERNMENT SECONDARY SCH. ETEBI IDUNG IWAK ROAD.",03/03/04/023,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/621208/result_255229_1677581140_thumb.jpg,false
AKWA IBOM,EKET,URBAN 1V,"V/H, ATIBE",03/03/04/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/5493/result_255218_1677579804_thumb.jpg,false
AKWA IBOM,EKET,URBAN 1V,"GOVERNMENT PRIMARY SCH. ATAI NDON III, ADJACENT THE APOSTOLIC CHURCH, ENEN EKPENE ROAD.",03/03/04/017,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/621202/result_255223_1677580470_thumb.jpg,false
AKWA IBOM,EKET,URBAN 1V,GOVT PRY SCH AFAHA EKET,03/03/04/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/5489/result_255214_1677579106_thumb.jpg,false
AKWA IBOM,EKET,URBAN 1V,V/H AFAHA  UQUA OBOKIDIM,03/03/04/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/5491/result_255216_1677579621_thumb.jpg,false
AKWA IBOM,EKET,URBAN 1V,"OPEN SPACE BESIDE TOWN HALL, EKPENE AFAHA EKET BESIDE QUA IBOE CHURCH.",03/03/04/024,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/621209/result_255230_1677581214_thumb.jpg,false
AKWA IBOM,EKET,URBAN 1V,TOWN HALL  ATAI NDON,03/03/04/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/5486/result_255211_1677578759_thumb.jpg,false
AKWA IBOM,EKET,URBAN 1V,"GOVERNMENT SECONDARY SCH. AFAHA EKET II, ETEBI IDUNG IWAK ROAD",03/03/04/021,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/621206/result_255227_1677580881_thumb.jpg,false
AKWA IBOM,EKET,URBAN 1V,"OPEN SPACE I BY OKOPEDI VILLAGE CIVIC CENTRE, OPPOSITE DR. PEPPER BOTTLING COMPANY, ALONG EKET/ORON",03/03/04/013,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/621198/result_255219_1677579893_thumb.jpg,false
AKWA IBOM,EKET,URBAN 1V,"OPEN SPACE II BY OKOPEDI VILLAGE CIVIC CENTRE, OPPOSITE DR. PEPPER BOTTLING COMPANY, ALONG EKET/ORON",03/03/04/014,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/621199/result_255220_1677579978_thumb.jpg,false
AKWA IBOM,EKET,URBAN 1V,"GOVERNMENT PRIMARY SCH. ATAI NDON IV. ADJACENT THE APOSTOLIC CHURCH, ENEN EKPENE ROAD.",03/03/04/018,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/621203/result_255224_1677580628_thumb.jpg,false
AKWA IBOM,EKET,URBAN 1V,TOWN HALL OKOPEDI IDUNG UDO,03/03/04/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/5482/result_255207_1677578307_thumb.jpg,false
