state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
GOMBE,FUNAKAYE,ASHAKA / MAGABA,HIGH LEVEL UNGUWAN BIRNIN KUDU,15/05/01/030,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/637807/result_100368_1677527213_thumb.jpg,true
GOMBE,FUNAKAYE,ASHAKA / MAGABA,"WURO NA'I, KOFAR JAURO",15/05/01/022,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3388/ward/20863/pu/43400/43400-1677534324.pdf,false
GOMBE,FUNAKAYE,ASHAKA / MAGABA,"JALINGO, PRI. SCH.",15/05/01/008,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3388/ward/20863/pu/43386/43386-1677534231.pdf,false
GOMBE,FUNAKAYE,ASHAKA / MAGABA,"DAYAYI, KOFAR J. DAYAYI",15/05/01/009,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3388/ward/20863/pu/43387/43387-1677533961.pdf,false
GOMBE,FUNAKAYE,ASHAKA / MAGABA,WORKERS VILLAGE SPORTS COMPLEX,15/05/01/026,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3388/ward/20863/pu/142923/142923-1677533904.pdf,false
GOMBE,FUNAKAYE,ASHAKA / MAGABA,JALINGO KOFAR WAZIRI  TRANSFORMER,15/05/01/034,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3388/ward/20863/pu/142931/142931-1677533835.pdf,false
GOMBE,FUNAKAYE,ASHAKA / MAGABA,"GARIN ALH. BELLO, KOFAR JAURO",15/05/01/021,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3388/ward/20863/pu/43399/43399-1677533769.pdf,false
GOMBE,FUNAKAYE,ASHAKA / MAGABA,"UNG. YERIMA ASHAKA, KOFAR YERIMA",15/05/01/001,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3388/ward/20863/pu/43379/43379-1677533609.pdf,false
GOMBE,FUNAKAYE,ASHAKA / MAGABA,"JALINGO, BAKIN TASHA",15/05/01/012,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3388/ward/20863/pu/43390/43390-1677533480.pdf,false
GOMBE,FUNAKAYE,ASHAKA / MAGABA,"MABANI, KOFAR SARKI",15/05/01/018,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3388/ward/20863/pu/43396/43396-1677533474.pdf,false
GOMBE,FUNAKAYE,ASHAKA / MAGABA,"MANAWASHI, KOFAR JAURO",15/05/01/007,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3388/ward/20863/pu/43385/43385-1677533389.pdf,false
GOMBE,FUNAKAYE,ASHAKA / MAGABA,"WORKERS VILLAGE, PRIMARY SCHOOL",15/05/01/013,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3388/ward/20863/pu/43391/43391-1677533239.pdf,false
GOMBE,FUNAKAYE,ASHAKA / MAGABA,"JAURO BAPPAH, KOFAR JAURO",15/05/01/016,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3388/ward/20863/pu/43394/43394-1677533252.pdf,false
GOMBE,FUNAKAYE,ASHAKA / MAGABA,WURO IBBA MATERNITY,15/05/01/031,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3388/ward/20863/pu/142928/142928-1677533161.pdf,false
GOMBE,FUNAKAYE,ASHAKA / MAGABA,"UNGUWAN ALHERI, NEAR TRANSFORMER",15/05/01/032,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3388/ward/20863/pu/142929/142929-1677532724.pdf,false
GOMBE,FUNAKAYE,ASHAKA / MAGABA,"JALINGO, KOFAR JAURO",15/05/01/010,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3388/ward/20863/pu/43388/43388-1677532662.pdf,false
GOMBE,FUNAKAYE,ASHAKA / MAGABA,"DAYAYI , JAURO, DAYAYI BOREHOLE",15/05/01/037,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3388/ward/20863/pu/142934/142934-1677532587.pdf,false
GOMBE,FUNAKAYE,ASHAKA / MAGABA,JALINGO MAI UNGUWAN AHMADU KWANDON OPEN SP.,15/05/01/035,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3388/ward/20863/pu/142932/142932-1677532356.pdf,false
GOMBE,FUNAKAYE,ASHAKA / MAGABA,"JALINGO, KOFAR WAZIRI",15/05/01/011,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3388/ward/20863/pu/43389/43389-1677532349.pdf,false
GOMBE,FUNAKAYE,ASHAKA / MAGABA,UNGUWAR KARA TRANSFORMER GINDIN KARGO,15/05/01/029,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3388/ward/20863/pu/142926/142926-1677532007.pdf,false
GOMBE,FUNAKAYE,ASHAKA / MAGABA,"MAGABA, PRIMARY SCHOOL",15/05/01/017,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3388/ward/20863/pu/43395/43395-1677531112.pdf,false
GOMBE,FUNAKAYE,ASHAKA / MAGABA,UNG. CHIROMA BOREHOLE,15/05/01/025,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3388/ward/20863/pu/142922/142922-1677530633.pdf,false
GOMBE,FUNAKAYE,ASHAKA / MAGABA,JALINGO PRI. SCH II,15/05/01/033,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3388/ward/20863/pu/142930/142930-1677530056.pdf,false
GOMBE,FUNAKAYE,ASHAKA / MAGABA,WORKERS VILLAGE CORPERS LODGE,15/05/01/027,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3388/ward/20863/pu/142924/142924-1677529556.pdf,false
GOMBE,FUNAKAYE,ASHAKA / MAGABA,"WURO ZARMA, KOFAR JAURO",15/05/01/023,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3388/ward/20863/pu/43401/43401-1677528633.pdf,false
GOMBE,FUNAKAYE,ASHAKA / MAGABA,"BULA GAIDAM, KOFAR SARKI",15/05/01/004,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3388/ward/20863/pu/43382/43382-1677527926.pdf,false
GOMBE,FUNAKAYE,ASHAKA / MAGABA,"WORKERS VILLAGE, BAKIN KASUWA",15/05/01/015,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3388/ward/20863/pu/43393/43393-1677527316.pdf,false
GOMBE,FUNAKAYE,ASHAKA / MAGABA,"JAURO KADIRI, KOFAR JAURO",15/05/01/019,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/05/ward/01/pu/019/019-1677415675.pdf,false
GOMBE,FUNAKAYE,ASHAKA / MAGABA,"MANNARI, KOFAR JAURO",15/05/01/006,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/05/ward/01/pu/006/006-1677365682.pdf,false
GOMBE,FUNAKAYE,ASHAKA / MAGABA,"MUTUKEL, JAURO  MUTUKEL",15/05/01/024,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/05/ward/01/pu/024/024-1677364372.pdf,false
GOMBE,FUNAKAYE,ASHAKA / MAGABA,"WORKERS VILLAGE, MAINTENANCE",15/05/01/014,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/05/ward/01/pu/014/014-1677377455.pdf,false
GOMBE,FUNAKAYE,ASHAKA / MAGABA,"KADEMI, KOFAR JAURO",15/05/01/020,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/05/ward/01/pu/020/020-1677375031.pdf,false
GOMBE,FUNAKAYE,ASHAKA / MAGABA,"UNG. CHIROMA, KOFAR CHIROMA",15/05/01/002,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/05/ward/01/pu/002/002-1677370522.pdf,false
GOMBE,FUNAKAYE,ASHAKA / MAGABA,"UNG. MALUMRI, KOFAR MAI UNG.",15/05/01/003,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/05/ward/01/pu/003/003-1677367536.pdf,false
GOMBE,FUNAKAYE,ASHAKA / MAGABA,"BULA GAIDAM, PRI. SCH.",15/05/01/005,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/05/ward/01/pu/005/005-1677366370.pdf,false
GOMBE,FUNAKAYE,ASHAKA / MAGABA,WORKERS VILLAGE PRIMARY SCHOOL II,15/05/01/028,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/05/ward/01/pu/028/028-1677365768.pdf,false
GOMBE,FUNAKAYE,ASHAKA / MAGABA,"MAZA, BESDA PRIM. SCHOOL",15/05/01/036,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/05/ward/01/pu/036/036-1677364013.pdf,false
