state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
SOKOTO,BODINGA,DINGYADI/BADAWA,"DANFILI,RUNJI AUDU",33/02/06/015,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/110963/result_54391_1677665568_thumb.jpg,false
SOKOTO,BODINGA,DINGYADI/BADAWA,"PRY SCH, RAHA",33/02/06/014,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/110962/result_54390_1677665282_thumb.jpg,false
SOKOTO,BODINGA,DINGYADI/BADAWA,"SHIYAR MAGAJI, HAMIDAWA",33/02/06/013,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/110961/result_54389_1677665204_thumb.jpg,false
SOKOTO,BODINGA,DINGYADI/BADAWA,"SHIYAR MAGAJI, RAHA",33/02/06/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/110960/result_54388_1677665132_thumb.jpg,false
SOKOTO,BODINGA,DINGYADI/BADAWA,"PRY SCH, GARBA-GARBA",33/02/06/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/110959/result_54387_1677665040_thumb.jpg,false
SOKOTO,BODINGA,DINGYADI/BADAWA,"DISPENSARY, BADAWA",33/02/06/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/110958/result_54386_1677664913_thumb.jpg,false
SOKOTO,BODINGA,DINGYADI/BADAWA,"SHIYAR MAGAJI, GIDAN KIJJO",33/02/06/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/110957/result_54385_1677664820_thumb.jpg,false
SOKOTO,BODINGA,DINGYADI/BADAWA,"PRY SCH, GIDAN KIJJO",33/02/06/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/110956/result_54384_1677664733_thumb.jpg,false
SOKOTO,BODINGA,DINGYADI/BADAWA,"PRY SCH, GIDAN KOKANI",33/02/06/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/110955/result_54383_1677664649_thumb.jpg,false
SOKOTO,BODINGA,DINGYADI/BADAWA,KAURA BUBA,33/02/06/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/110954/result_54382_1677664552_thumb.jpg,false
SOKOTO,BODINGA,DINGYADI/BADAWA,KAURA BUBA PRY SCH,33/02/06/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/110953/result_54381_1677664377_thumb.jpg,false
SOKOTO,BODINGA,DINGYADI/BADAWA,"SHIYAR RAFI, SHIYAR RAFI",33/02/06/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/110952/result_54380_1677664277_thumb.jpg,false
SOKOTO,BODINGA,DINGYADI/BADAWA,"DISPENSARY, SHIYAR MAGAJI",33/02/06/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/110951/result_54379_1677664180_thumb.jpg,false
SOKOTO,BODINGA,DINGYADI/BADAWA,"NIZZAMIYA, SHIYAR DANGALADIMA",33/02/06/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/110950/result_54378_1677664077_thumb.jpg,false
SOKOTO,BODINGA,DINGYADI/BADAWA,"PRY SCH, SHIYAR DANGALADIMA",33/02/06/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/110949/result_54377_1677663906_thumb.jpg,false
