state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
NIGER,SULEJA,HASHIMI 'B',K/G AUDU IDI,26/23/04/026,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/23/ward/04/pu/026/026-1677375057.pdf,false
NIGER,SULEJA,HASHIMI 'B',MINNA GARAGE,26/23/04/011,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/23/ward/04/pu/011/011-1677414740.pdf,false
NIGER,SULEJA,HASHIMI 'B',UNG. WAJE PRIMARY SCHOOL I,26/23/04/004,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/23/ward/04/pu/004/004-1677405637.pdf,false
NIGER,SULEJA,HASHIMI 'B',UNG. WAJE PRIMARY SCHOOL II,26/23/04/005,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/23/ward/04/pu/005/005-1677405163.pdf,false
NIGER,SULEJA,HASHIMI 'B',SULEJA HOSPITAL OPP. JJC,26/23/04/025,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/23/ward/04/pu/025/025-1677400822.pdf,false
NIGER,SULEJA,HASHIMI 'B',K/G BABA TASKA ANG. ZARIYAWA,26/23/04/007,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/23/ward/04/pu/007/007-1677400573.pdf,false
NIGER,SULEJA,HASHIMI 'B',K/G MALLAM GOBE DA NISA,26/23/04/029,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/23/ward/04/pu/029/029-1677398939.pdf,false
NIGER,SULEJA,HASHIMI 'B',K/G UMARU USMAN,26/23/04/002,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/23/ward/04/pu/002/002-1677397593.pdf,false
NIGER,SULEJA,HASHIMI 'B',K/G IBRAHIM MAI BUHU,26/23/04/022,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/23/ward/04/pu/022/022-1677393104.pdf,false
NIGER,SULEJA,HASHIMI 'B',K/G BALA SUPA.,26/23/04/024,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/23/ward/04/pu/024/024-1677392888.pdf,false
NIGER,SULEJA,HASHIMI 'B',K/G SALE MAI BREAD,26/23/04/035,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/23/ward/04/pu/035/035-1677392602.pdf,false
NIGER,SULEJA,HASHIMI 'B',K/G SARKIN TASHA,26/23/04/027,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/23/ward/04/pu/027/027-1677392157.pdf,false
NIGER,SULEJA,HASHIMI 'B',K/G HAJIA MAI KWANDO,26/23/04/023,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/23/ward/04/pu/023/023-1677392070.pdf,false
NIGER,SULEJA,HASHIMI 'B',N.R.C. (L.G. OFFICE),26/23/04/018,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/23/ward/04/pu/018/018-1677377695.pdf,false
NIGER,SULEJA,HASHIMI 'B',K/G MADALLA KORI,26/23/04/001,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/23/ward/04/pu/001/001-1677376633.pdf,false
NIGER,SULEJA,HASHIMI 'B',K/G IBRAHIM PIJI,26/23/04/014,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/23/ward/04/pu/014/014-1677374783.pdf,false
NIGER,SULEJA,HASHIMI 'B',K/G JARMAI OPPO. NATIONAL FILLING STATION  I,26/23/04/008,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/23/ward/04/pu/008/008-1677373739.pdf,false
NIGER,SULEJA,HASHIMI 'B',K/G IBRAHIM PIJI DAUDU GYARA,26/23/04/010,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/23/ward/04/pu/010/010-1677372183.pdf,false
NIGER,SULEJA,HASHIMI 'B',L.G.A.WORKS DEPT. (MAIN GATE),26/23/04/017,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/23/ward/04/pu/017/017-1677371825.pdf,false
NIGER,SULEJA,HASHIMI 'B',MINNA GARAGE (INN GATE),26/23/04/012,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/23/ward/04/pu/012/012-1677371486.pdf,false
NIGER,SULEJA,HASHIMI 'B',K/G ALHAJI JIMOH AND SONS,26/23/04/016,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/23/ward/04/pu/016/016-1677370182.pdf,false
NIGER,SULEJA,HASHIMI 'B',K/G AKARE ANG. MAGAJI MALLAM,26/23/04/006,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/23/ward/04/pu/006/006-1677369502.pdf,false
NIGER,SULEJA,HASHIMI 'B',K/G NDA KWALI,26/23/04/031,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/23/ward/04/pu/031/031-1677368990.pdf,false
NIGER,SULEJA,HASHIMI 'B',K/G DANGANA AHO,26/23/04/013,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/23/ward/04/pu/013/013-1677368709.pdf,false
NIGER,SULEJA,HASHIMI 'B',BEHIND MARABA HOSPITAL,26/23/04/034,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/23/ward/04/pu/034/034-1677368338.pdf,false
NIGER,SULEJA,HASHIMI 'B',K/G ALHAJI NAIYA ANG. ZARIYAWA,26/23/04/015,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/23/ward/04/pu/015/015-1677367823.pdf,false
NIGER,SULEJA,HASHIMI 'B',KOFAR GIDAN BAWA TINKER ANG. GWARI,26/23/04/019,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/23/ward/04/pu/019/019-1677367799.pdf,false
NIGER,SULEJA,HASHIMI 'B',K/G UMARU ZARIYAWA,26/23/04/030,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/23/ward/04/pu/030/030-1677366619.pdf,false
NIGER,SULEJA,HASHIMI 'B',K/G JUSTICE SADIQ,26/23/04/021,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/23/ward/04/pu/021/021-1677366057.pdf,false
NIGER,SULEJA,HASHIMI 'B',K/G JARMAI OPP. NATIONAL FILLING STATION  II,26/23/04/009,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/23/ward/04/pu/009/009-1677364808.pdf,false
NIGER,SULEJA,HASHIMI 'B',K/G MOHAMMED YARUBAWA,26/23/04/033,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/23/ward/04/pu/033/033-1677364177.pdf,false
NIGER,SULEJA,HASHIMI 'B',K/G DOGO TAILOR,26/23/04/028,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/23/ward/04/pu/028/028-1677364243.pdf,false
NIGER,SULEJA,HASHIMI 'B',K/G SARIKIN YARUBAWA TSOHO,26/23/04/020,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/23/ward/04/pu/020/020-1677364180.pdf,false
NIGER,SULEJA,HASHIMI 'B',K/G SHUGABA,26/23/04/032,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/23/ward/04/pu/032/032-1677361180.pdf,false
NIGER,SULEJA,HASHIMI 'B',K/G BABA AKWATA,26/23/04/003,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/23/ward/04/pu/003/003-1677359967.pdf,false
