state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
KADUNA,CHIKUN,,IYAKA STREET BY UMBRELLA TREE U/YELWA,18/02/11/019,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3450/ward/21548/pu/145516/145516-1677667326.pdf,false
KADUNA,CHIKUN,,SAMARI STREET U/YELWA,18/02/11/024,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/640830/result_111771_1677649611_thumb.jpg,false
KADUNA,CHIKUN,,SABON YELWA/ CHIROMA STREET,18/02/11/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/52106/result_111753_1677649480_thumb.jpg,false
KADUNA,CHIKUN,,SABON YELWA/ MAKARANTA ROAD,18/02/11/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/52105/result_111752_1677649248_thumb.jpg,false
KADUNA,CHIKUN,,POLY GATE STAFF QUATERS U/YELWA,18/02/11/020,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/640826/result_111767_1677648831_thumb.jpg,false
KADUNA,CHIKUN,,MA'AJI STREET/ K/G SARKI,18/02/11/016,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/52116/result_111763_1677647796_thumb.jpg,false
KADUNA,CHIKUN,,DOGARI STREET U/YELWA,18/02/11/023,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/640829/result_111770_1677646137_thumb.jpg,false
KADUNA,CHIKUN,,BUSA STREET U/YELWA,18/02/11/022,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/640828/result_111769_1677646026_thumb.jpg,false
KADUNA,CHIKUN,,MAJELISA STREET U/YELWA,18/02/11/021,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/640827/result_111768_1677645939_thumb.jpg,false
KADUNA,CHIKUN,,UNG. MAIANGUWA IDI/ MAIANGUWA IDI,18/02/11/015,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/52115/result_111762_1677645178_thumb.jpg,false
KADUNA,CHIKUN,,UNG. CHIROMA S/YELWA/ UNG. CHIROMA,18/02/11/014,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/52114/result_111761_1677645050_thumb.jpg,false
KADUNA,CHIKUN,,SABON YELWA/ L.E.A PRIMARY SCHOOL S/YELWA,18/02/11/013,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/52113/result_111760_1677644935_thumb.jpg,false
KADUNA,CHIKUN,,ROMI/ MAGAJIN GARI ROAD ROMI,18/02/11/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/52112/result_111759_1677644851_thumb.jpg,false
KADUNA,CHIKUN,,ROMI/ SARKI ROAD,18/02/11/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/52111/result_111758_1677644764_thumb.jpg,false
KADUNA,CHIKUN,,ROMI/ L.E.A PRIMARY SCHOOL,18/02/11/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/52110/result_111757_1677644676_thumb.jpg,false
KADUNA,CHIKUN,,ROMI/ KASUWAN MATO ROMI,18/02/11/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/52109/result_111756_1677644590_thumb.jpg,false
KADUNA,CHIKUN,,SABON YELWA/ L.E.A PRIMARY SCHOOL,18/02/11/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/52108/result_111755_1677644502_thumb.jpg,false
KADUNA,CHIKUN,,SABON YELWA/ DANLADI STREET ROMI,18/02/11/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/52107/result_111754_1677644409_thumb.jpg,false
KADUNA,CHIKUN,,SABON YELWA/ NO. 2 DOKA ROAD,18/02/11/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/52104/result_111751_1677643354_thumb.jpg,false
KADUNA,CHIKUN,,SABON YELWA/ KASUWAN GULMA (WAZIRI S),18/02/11/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/52103/result_111750_1677643209_thumb.jpg,false
KADUNA,CHIKUN,,SABON YELWA/ IYEKA STREET (SOUTH),18/02/11/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/52102/result_111749_1677643062_thumb.jpg,false
KADUNA,CHIKUN,,SABON YELWA/ IYAKA STREET (NORTH),18/02/11/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/52101/result_111748_1677642589_thumb.jpg,false
KADUNA,CHIKUN,,AJIYA STREET U/YELWA,18/02/11/047,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3450/ward/21548/pu/145544/145544-1677617539.pdf,true
KADUNA,CHIKUN,,ACHINA STREET U/YELWA,18/02/11/048,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3450/ward/21548/pu/145545/145545-1677612872.pdf,false
KADUNA,CHIKUN,,NAMSO STREET U/YELWA,18/02/11/046,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3450/ward/21548/pu/145543/145543-1677612627.pdf,false
KADUNA,CHIKUN,,MAKAMA STREET U/ROMI,18/02/11/032,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3450/ward/21548/pu/145529/145529-1677610623.pdf,false
KADUNA,CHIKUN,,DOKAJE STREET U/ROMI,18/02/11/031,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3450/ward/21548/pu/145528/145528-1677610512.pdf,false
KADUNA,CHIKUN,,MAKARANTA STREET U/YELWA,18/02/11/025,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3450/ward/21548/pu/145522/145522-1677610416.pdf,false
KADUNA,CHIKUN,,SARKI FADA STREET N/EXT U/ROMI,18/02/11/044,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3450/ward/21548/pu/145541/145541-1677489033.pdf,false
