state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
EBONYI,ISHIELU,AGBA,AMAGU AGBA C/SCHOOL,11/08/01/006,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3321/ward/20051/pu/33244/33244-1677681880.pdf,false
EBONYI,ISHIELU,AGBA,AGBAELU - ULO PLAY GROUND,11/08/01/008,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3321/ward/20051/pu/33246/33246-1677681228.pdf,false
EBONYI,ISHIELU,AGBA,EKE OMEGE PLAY GROUND,11/08/01/005,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3321/ward/20051/pu/33243/33243-1677680785.pdf,false
EBONYI,ISHIELU,AGBA,ODOAKWU OMEGE MARKET SQUARE,11/08/01/001,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3321/ward/20051/pu/33239/33239-1677680425.pdf,false
EBONYI,ISHIELU,AGBA,EKEOMEGE AKWURAKWU PRIMARY SCHOOL,11/08/01/009,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3321/ward/20051/pu/33247/33247-1677679525.pdf,false
EBONYI,ISHIELU,AGBA,NGAMGBO ODE VILLAGE HALL,11/08/01/004,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3321/ward/20051/pu/33242/33242-1677679283.pdf,false
EBONYI,ISHIELU,AGBA,NKWO AKWURAKWU MARKET SQUARE,11/08/01/010,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3321/ward/20051/pu/33248/33248-1677678922.pdf,false
EBONYI,ISHIELU,AGBA,NDIAGUAZU AGBA PLAY GROUND,11/08/01/002,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3321/ward/20051/pu/33240/33240-1677678334.pdf,false
EBONYI,ISHIELU,AGBA,EKE AGBAELU MARKET SQUARE,11/08/01/003,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3321/ward/20051/pu/33241/33241-1677677993.pdf,false
EBONYI,ISHIELU,AGBA,NGAMGBO EZEMKPURAKWU PLAY GROUND,11/08/01/007,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3321/ward/20051/pu/33245/33245-1677677535.pdf,false
EBONYI,ISHIELU,AGBA,ONUNWANKWO MARKET SQUARE,11/08/01/012,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3321/ward/20051/pu/139019/139019-1677592748.pdf,true
EBONYI,ISHIELU,AGBA,EGUENU PLAY GROUND,11/08/01/014,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/631749/result_150664_1677583454_thumb.jpg,false
EBONYI,ISHIELU,AGBA,NGAMGBO ENYALI-IGWE TOWN HALL,11/08/01/015,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/632204/result_150665_1677583929_thumb.jpg,false
EBONYI,ISHIELU,AGBA,EKE OHAINYA MKT SQUARE,11/08/01/013,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/631748/result_150663_1677585229_thumb.jpg,false
EBONYI,ISHIELU,AGBA,ONUOJI PLAY GROUND,11/08/01/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/631746/result_150661_1677585806_thumb.jpg,false
