state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
KATSINA,BATSARI,BATSARI,KATOGE/PHC KATOGE,20/03/01/040,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/646703/result_130726_1677753299_thumb.jpg,false
KATSINA,BATSARI,BATSARI,KARAMAR ASIBITI I/EDU. AND SOC. DEPT,20/03/01/039,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/646702/result_130725_1677753226_thumb.jpg,false
KATSINA,BATSARI,BATSARI,DAY SECONDARY SCHOOL I/ GDSS BATSARI,20/03/01/037,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/646700/result_130723_1677753199_thumb.jpg,false
KATSINA,BATSARI,BATSARI,MAGAMA/PRI. SCH. MAGAMA,20/03/01/038,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/646701/result_130724_1677753146_thumb.jpg,false
KATSINA,BATSARI,BATSARI,UNGUWAR DANBABA/OLD NEPA SHOPPING COMPLEX,20/03/01/036,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/646699/result_130722_1677753040_thumb.jpg,false
KATSINA,BATSARI,BATSARI,UNGUWAR ALKALI II/GDJSS BATSARI,20/03/01/033,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/646696/result_130719_1677753053_thumb.jpg,false
KATSINA,BATSARI,BATSARI,BABBAR TASHA/ MOTOR PARK,20/03/01/035,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/646698/result_130721_1677752956_thumb.jpg,false
KATSINA,BATSARI,BATSARI,UNGUWAR DABO ALIYU/ TSANGAYA PRI. SCH,20/03/01/034,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/646697/result_130720_1677752925_thumb.jpg,false
KATSINA,BATSARI,BATSARI,UNGUWAR ALKALI I/GDJSS BATSARI,20/03/01/032,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/646695/result_130718_1677752812_thumb.jpg,false
KATSINA,BATSARI,BATSARI,DANWAIRE/CGSS DANWAIRE,20/03/01/031,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/646694/result_130717_1677752727_thumb.jpg,false
KATSINA,BATSARI,BATSARI,SABON GARIN YASORE/PRI. SCH,20/03/01/030,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/646693/result_130716_1677752744_thumb.jpg,false
KATSINA,BATSARI,BATSARI,UNGUWAR DANFARAKA/BEDI OPP. ABBATUWA,20/03/01/029,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/646692/result_130715_1677752554_thumb.jpg,false
KATSINA,BATSARI,BATSARI,MATA MULKI/ PILOT PRI.SCH,20/03/01/028,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/646691/result_130714_1677752427_thumb.jpg,false
KATSINA,BATSARI,BATSARI,BABBA YARA/ PHC BATSARI,20/03/01/027,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/646690/result_130713_1677752271_thumb.jpg,false
KATSINA,BATSARI,BATSARI,UNGUWAR SARKI II/VETENARY,20/03/01/025,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/646688/result_130711_1677752169_thumb.jpg,false
KATSINA,BATSARI,BATSARI,WATER BOARD/KTSTA BATSARI,20/03/01/026,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/646689/result_130712_1677752141_thumb.jpg,false
KATSINA,BATSARI,BATSARI,UNGUWAR SARKI I/ BABBAR MAKARANTA,20/03/01/024,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/646687/result_130710_1677752003_thumb.jpg,false
KATSINA,BATSARI,BATSARI,GARIN DUTSE / OPEN SPACE,20/03/01/023,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/65183/result_130709_1677751883_thumb.jpg,false
KATSINA,BATSARI,BATSARI,KARAMAR ASIBITI/DISPENSARY,20/03/01/022,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/65182/result_130708_1677751798_thumb.jpg,false
KATSINA,BATSARI,BATSARI,DAY SEC/G.D.S.S.,20/03/01/021,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/65181/result_130707_1677751709_thumb.jpg,false
KATSINA,BATSARI,BATSARI,KWALBATI BABBA/KWALBATI,20/03/01/020,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/65180/result_130706_1677751630_thumb.jpg,false
KATSINA,BATSARI,BATSARI,TSOHUWAR TASHA/K.G.A. BAWALE,20/03/01/019,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/65179/result_130705_1677751462_thumb.jpg,false
KATSINA,BATSARI,BATSARI,KWARIN FAGGO/K/G MAI UNG,20/03/01/018,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/65178/result_130704_1677751211_thumb.jpg,false
KATSINA,BATSARI,BATSARI,UNG HARDO/K.G. MAI UNG,20/03/01/017,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/65177/result_130703_1677751135_thumb.jpg,false
KATSINA,BATSARI,BATSARI,UNG ALKALI/GDSS BATSARI,20/03/01/016,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/65176/result_130702_1677751040_thumb.jpg,false
KATSINA,BATSARI,BATSARI,KATSALLE/K.G MAI UNG,20/03/01/014,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/65174/result_130700_1677750954_thumb.jpg,false
KATSINA,BATSARI,BATSARI,BIYA - KI - KWANA/K.G MAI UNG,20/03/01/013,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/65173/result_130699_1677750856_thumb.jpg,false
KATSINA,BATSARI,BATSARI,YASORE/PRI SCH.,20/03/01/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/65172/result_130698_1677750789_thumb.jpg,false
KATSINA,BATSARI,BATSARI,WATAN GADIYA/PRI SCH.,20/03/01/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/65171/result_130697_1677750571_thumb.jpg,false
KATSINA,BATSARI,BATSARI,TUDUN MODI. / PRI SCH.,20/03/01/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/65170/result_130696_1677750451_thumb.jpg,false
KATSINA,BATSARI,BATSARI,SALI HAWAR DAKAUNA/K.M. UNG,20/03/01/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/65169/result_130695_1677750308_thumb.jpg,false
KATSINA,BATSARI,BATSARI,UNG A. JIBO/K.G. ALH.  AJIBO,20/03/01/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/65168/result_130694_1677750217_thumb.jpg,false
KATSINA,BATSARI,BATSARI,UNG SOLI/K.G MAI UNG,20/03/01/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/65167/result_130693_1677749850_thumb.jpg,false
KATSINA,BATSARI,BATSARI,UNG MALAMAI/K.G MAI UNG,20/03/01/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/65166/result_130692_1677749096_thumb.jpg,false
KATSINA,BATSARI,BATSARI,LEKO/K/G MAI UNG,20/03/01/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/65165/result_130691_1677748975_thumb.jpg,false
KATSINA,BATSARI,BATSARI,UNG MAGAJI/K/G MAGAJI,20/03/01/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/65164/result_130690_1677748871_thumb.jpg,false
KATSINA,BATSARI,BATSARI,UNG GWANDA/K/G/ MAI UNG.,20/03/01/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/65163/result_130689_1677748729_thumb.jpg,false
KATSINA,BATSARI,BATSARI,UNG A. LAWAL/MODEL PRI SCH.,20/03/01/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/65162/result_130688_1677748580_thumb.jpg,false
KATSINA,BATSARI,BATSARI,UNG SARKI/TV CENTRE,20/03/01/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/65161/result_130687_1677748347_thumb.jpg,false
KATSINA,BATSARI,BATSARI,GARIN DUTSE/PRI. SCH.,20/03/01/015,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/65175/result_130701_1677747672_thumb.jpg,false
