state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
ENUGU,ENUGU EAST,AMORJI,OPEN SPACE OPPOSITE MARIDO CITY LAYOUT AMORJI NIKE,14/03/04/016,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,true
ENUGU,ENUGU EAST,AMORJI,OPEN SPACE NEAR HEALTH CENTRE AMORJI NIKE,14/03/04/015,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/634545/result_157091_1677550045_thumb.jpg,true
ENUGU,ENUGU EAST,AMORJI,UGBO AMORJI,14/03/04/014,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/634544/result_157090_1677549891_thumb.jpg,true
ENUGU,ENUGU EAST,AMORJI,OPEN SPACE UPPER AMORJI,14/03/04/013,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/634543/result_157089_1677549747_thumb.jpg,true
ENUGU,ENUGU EAST,AMORJI,ISHIENU SQAURE AMORJI NIKE,14/03/04/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/634542/result_157088_1677549619_thumb.jpg,true
ENUGU,ENUGU EAST,AMORJI,UMUNWOKA HALL AMORJI NIKE,14/03/04/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/634541/result_157087_1677549431_thumb.jpg,true
ENUGU,ENUGU EAST,AMORJI,OPEN SPACE ALONG AMORJI ROAD,14/03/04/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/634540/result_157086_1677549257_thumb.jpg,true
ENUGU,ENUGU EAST,AMORJI,UGBO AKAMA,14/03/04/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/39285/result_157085_1677549080_thumb.jpg,true
ENUGU,ENUGU EAST,AMORJI,AKAMA VILLAGE SQUARE,14/03/04/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/39284/result_157084_1677548849_thumb.jpg,true
ENUGU,ENUGU EAST,AMORJI,CIVIC CENTRE II,14/03/04/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/39283/result_157083_1677548563_thumb.jpg,true
ENUGU,ENUGU EAST,AMORJI,CIVIC CENTRE I,14/03/04/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/39282/result_157082_1677548278_thumb.jpg,true
ENUGU,ENUGU EAST,AMORJI,CIVIC CENTRE AMORJI III,14/03/04/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/39281/result_157081_1677547488_thumb.jpg,true
ENUGU,ENUGU EAST,AMORJI,C.P.S. AMORJI IV,14/03/04/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/39280/result_157080_1677547280_thumb.jpg,true
ENUGU,ENUGU EAST,AMORJI,C.P.S  AMORJI III,14/03/04/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/39279/result_157079_1677547026_thumb.jpg,true
ENUGU,ENUGU EAST,AMORJI,C.P.S. AMORJI II,14/03/04/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/39278/result_157078_1677546626_thumb.jpg,true
ENUGU,ENUGU EAST,AMORJI,C.P.S. AMORJI I,14/03/04/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/39277/result_157077_1677545782_thumb.jpg,true
