state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
LAGOS,LAGOS MAINLAND,ALAGOMEJI,MOLEYE ST. OPP. HOUSE 17 - II,24/15/09/023,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/09/pu/023/023-1677421446.pdf,false
LAGOS,LAGOS MAINLAND,ALAGOMEJI,JUNCTION OF SHODIPE ST./OSANYIN ST. II,24/15/09/035,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/09/pu/035/035-1677421254.pdf,false
LAGOS,LAGOS MAINLAND,ALAGOMEJI,JUNCTION OF SHODIPE ST./OSANYIN ST. I,24/15/09/034,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/09/pu/034/034-1677420885.pdf,false
LAGOS,LAGOS MAINLAND,ALAGOMEJI,QUEENS ST. HOUSE 60 - II,24/15/09/033,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/09/pu/033/033-1677420825.pdf,false
LAGOS,LAGOS MAINLAND,ALAGOMEJI,ST. AGNES PRY. SCH (INFRONT OF STORY BUILDING,24/15/09/038,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/09/pu/038/038-1677420484.pdf,false
LAGOS,LAGOS MAINLAND,ALAGOMEJI,LAGOS STATE DISPOSAL BOARD II,24/15/09/017,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/09/pu/017/017-1677420443.pdf,false
LAGOS,LAGOS MAINLAND,ALAGOMEJI,JUNCTION OF HUGHES AVENUE/H. MACAULAY II,24/15/09/015,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/09/pu/015/015-1677420180.pdf,false
LAGOS,LAGOS MAINLAND,ALAGOMEJI,DOMESTIC SCIENCE CENTRE YABA I,24/15/09/020,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/09/pu/020/020-1677419971.pdf,false
LAGOS,LAGOS MAINLAND,ALAGOMEJI,PANTI STREET HOUSE 7,24/15/09/037,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/09/pu/037/037-1677419912.pdf,false
LAGOS,LAGOS MAINLAND,ALAGOMEJI,JUNCTION OF EDUN/MOLEYE ST. II,24/15/09/025,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/09/pu/025/025-1677419355.pdf,false
LAGOS,LAGOS MAINLAND,ALAGOMEJI,JUNCTION OF OLONODE/PETGRAVE ST. I,24/15/09/028,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/09/pu/028/028-1677419349.pdf,false
LAGOS,LAGOS MAINLAND,ALAGOMEJI,DOMESTIC SCIENCE CENTRE YABA II,24/15/09/021,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/09/pu/021/021-1677419252.pdf,false
LAGOS,LAGOS MAINLAND,ALAGOMEJI,H/MACAULAY ST. OPP. HOUSE 304 - II,24/15/09/013,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/09/pu/013/013-1677418528.pdf,false
LAGOS,LAGOS MAINLAND,ALAGOMEJI,JUNCTION OF EDUN/MOLEYE ST. I,24/15/09/024,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/09/pu/024/024-1677418528.pdf,false
LAGOS,LAGOS MAINLAND,ALAGOMEJI,BORNO WAY HOUSE 332,24/15/09/010,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/09/pu/010/010-1677418429.pdf,false
LAGOS,LAGOS MAINLAND,ALAGOMEJI,ST. AGNES PRY. SCH.,24/15/09/009,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/09/pu/009/009-1677418138.pdf,false
LAGOS,LAGOS MAINLAND,ALAGOMEJI,JUNCTION OF HUGHES AVENUE/H. MACAULAY I,24/15/09/014,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/09/pu/014/014-1677417567.pdf,false
LAGOS,LAGOS MAINLAND,ALAGOMEJI,LADI-LAK INST. II,24/15/09/008,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/09/pu/008/008-1677416903.pdf,false
LAGOS,LAGOS MAINLAND,ALAGOMEJI,ADEBISI ST. OPP. HOUSE 27,24/15/09/002,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/09/pu/002/002-1677416383.pdf,false
LAGOS,LAGOS MAINLAND,ALAGOMEJI,LADI-LAK INST. I,24/15/09/007,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/09/pu/007/007-1677415622.pdf,false
LAGOS,LAGOS MAINLAND,ALAGOMEJI,JUNCTION OF TOKUNBO/ADEBIYI ST. II,24/15/09/004,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/09/pu/004/004-1677415615.pdf,false
LAGOS,LAGOS MAINLAND,ALAGOMEJI,JUNCTION OF TOKUNBO/ADEBIYI ST. I,24/15/09/003,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/09/pu/003/003-1677415556.pdf,false
LAGOS,LAGOS MAINLAND,ALAGOMEJI,H/MACAULAY ST. OPP. HOUSE 304 - I,24/15/09/012,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/09/pu/012/012-1677414988.pdf,false
LAGOS,LAGOS MAINLAND,ALAGOMEJI,SABO BUS STOP INFRONT OF FIDELITY BANK,24/15/09/040,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/09/pu/040/040-1677414563.pdf,false
