state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
KATSINA,MANI,MAGAMI,KURUNKUS PRI.SCHOOL,20/26/10/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/68815/result_135654_1677670574_thumb.jpg,false
KATSINA,MANI,MAGAMI,MAGAMI WEST - PRI.SCHHOOL,20/26/10/013,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/68819/result_135658_1677646671_thumb.jpg,false
KATSINA,MANI,MAGAMI,WALAWA PRI.SCHOOL,20/26/10/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/68816/result_135655_1677618863_thumb.jpg,true
KATSINA,MANI,MAGAMI,YANRUMFA K/UNGUWA,20/26/10/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/68810/result_135649_1677611556_thumb.jpg,false
KATSINA,MANI,MAGAMI,KANTAKAR - K/UNGUWA,20/26/10/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/68818/result_135657_1677611374_thumb.jpg,false
KATSINA,MANI,MAGAMI,KAIKAZO - K/UNGUWA,20/26/10/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/68809/result_135648_1677611320_thumb.jpg,false
KATSINA,MANI,MAGAMI,MAGAMI SOUTH KASUWA,20/26/10/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/68808/result_135647_1677611063_thumb.jpg,false
KATSINA,MANI,MAGAMI,MAGAMI HAYIN GUSUN K/G MAI UNGUWA,20/26/10/015,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/647980/result_135660_1677610624_thumb.jpg,false
KATSINA,MANI,MAGAMI,MAGAMI WEST - MAGAMI PRI.SCHOOL,20/26/10/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/68807/result_135646_1677610318_thumb.jpg,false
KATSINA,MANI,MAGAMI,BAKANKARA KOFAR GIDAN MAI UNGUWA,20/26/10/016,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/647981/result_135661_1677609975_thumb.jpg,false
KATSINA,MANI,MAGAMI,JIKADA - K/UNGUWA,20/26/10/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/68812/result_135651_1677609676_thumb.jpg,false
KATSINA,MANI,MAGAMI,NASARAWA - YARA,20/26/10/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/68817/result_135656_1677609253_thumb.jpg,false
KATSINA,MANI,MAGAMI,BAKANKARA PRI.SCHOOL,20/26/10/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/68813/result_135652_1677608797_thumb.jpg,false
KATSINA,MANI,MAGAMI,YANBINDI K/UNGUWA,20/26/10/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/68811/result_135650_1677607564_thumb.jpg,false
KATSINA,MANI,MAGAMI,KOFAR GABAS K/G MAIUNGUWA,20/26/10/014,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/647979/result_135659_1677607217_thumb.jpg,false
KATSINA,MANI,MAGAMI,GWAIGWAITA K/UNGUWA,20/26/10/008,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/26/ward/10/pu/008/008-1677361635.pdf,false
