state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
EBONYI,OHAUKWU,EZZAMGBO,NDULO P/G  NSULUAKPA,11/12/03/031,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/632000/result_151556_1677674215_thumb.jpg,false
EBONYI,OHAUKWU,EZZAMGBO,NWAFIA UFIEOBOTO MKT. SQUARE,11/12/03/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/33810/result_151526_1677673661_thumb.jpg,false
EBONYI,OHAUKWU,EZZAMGBO,AZUEGU P/G,11/12/03/017,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/631986/result_151542_1677673542_thumb.jpg,false
EBONYI,OHAUKWU,EZZAMGBO,UNITY PRIMARY SCHOOL III,11/12/03/033,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/632002/result_151558_1677673377_thumb.jpg,false
EBONYI,OHAUKWU,EZZAMGBO,CENTRAL SCH. EZZANGBO II,11/12/03/018,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/631987/result_151543_1677673260_thumb.jpg,false
EBONYI,OHAUKWU,EZZAMGBO,NDIAGU OKE P/G II,11/12/03/025,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/631994/result_151550_1677673070_thumb.jpg,false
EBONYI,OHAUKWU,EZZAMGBO,NSULUAKPA PRI. SCHOOL III,11/12/03/022,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/631991/result_151547_1677672877_thumb.jpg,false
EBONYI,OHAUKWU,EZZAMGBO,UMUEBE P/G II,11/12/03/019,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/631988/result_151544_1677672789_thumb.jpg,false
EBONYI,OHAUKWU,EZZAMGBO,OBODO AKANG P/G,11/12/03/013,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/631982/result_151538_1677672663_thumb.jpg,false
EBONYI,OHAUKWU,EZZAMGBO,NKPOR UVURU PLAY GROUND,11/12/03/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/33818/result_151534_1677672448_thumb.jpg,false
