state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
OGUN,IPOKIA,IDIROKO,TOWN HALL AGO EGUN,27/14/11/036,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/14/ward/11/pu/036/036-1677415293.pdf,false
OGUN,IPOKIA,IDIROKO,"TOWN HALL, OLUWAGBEMI",27/14/11/035,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/14/ward/11/pu/035/035-1677414698.pdf,false
OGUN,IPOKIA,IDIROKO,"TOWN HALL ,ODO ERAN",27/14/11/034,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/14/ward/11/pu/034/034-1677414092.pdf,false
OGUN,IPOKIA,IDIROKO,TOWN HALL ODAN,27/14/11/033,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/14/ward/11/pu/033/033-1677413358.pdf,false
OGUN,IPOKIA,IDIROKO,"TOWN HALL,OLORUNKUSE",27/14/11/032,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/14/ward/11/pu/032/032-1677412995.pdf,false
OGUN,IPOKIA,IDIROKO,TOWN HALL AYEDOLA QUARTERS,27/14/11/031,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/14/ward/11/pu/031/031-1677412545.pdf,false
OGUN,IPOKIA,IDIROKO,OPEN SPACE AT AFERIKU JUNCTION,27/14/11/030,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/14/ward/11/pu/030/030-1677412049.pdf,false
OGUN,IPOKIA,IDIROKO,AYEDUN VILLAGE SQUARE,27/14/11/028,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/14/ward/11/pu/028/028-1677411303.pdf,false
OGUN,IPOKIA,IDIROKO,IKO GATEWAY GRAMMAR SCHOOL,27/14/11/027,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/14/ward/11/pu/027/027-1677410494.pdf,false
OGUN,IPOKIA,IDIROKO,OPEN SPACE AT IGBO OSA ARAROMI,27/14/11/015,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/14/ward/11/pu/015/015-1677410038.pdf,false
OGUN,IPOKIA,IDIROKO,OPEN SPACE AT ASILOYE QUARTERS,27/14/11/026,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/14/ward/11/pu/026/026-1677409977.pdf,false
OGUN,IPOKIA,IDIROKO,OJUROKO PRY SCHOOL II,27/14/11/025,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/14/ward/11/pu/025/025-1677409562.pdf,false
OGUN,IPOKIA,IDIROKO,ONIKO PALACE II,27/14/11/014,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/14/ward/11/pu/014/014-1677409540.pdf,false
OGUN,IPOKIA,IDIROKO,OPEN SPACE AT ONIKO MARKET,27/14/11/023,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/14/ward/11/pu/023/023-1677408993.pdf,false
OGUN,IPOKIA,IDIROKO,OPEN SPACE BESIDE FRSC OFFICE,27/14/11/022,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/14/ward/11/pu/022/022-1677408669.pdf,false
OGUN,IPOKIA,IDIROKO,ESELU/DEEPER LIFE,27/14/11/012,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/14/ward/11/pu/012/012-1677408495.pdf,false
OGUN,IPOKIA,IDIROKO,ODAN AJE COMMUNITY PRY SCHOOL,27/14/11/021,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/14/ward/11/pu/021/021-1677408148.pdf,false
