state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
ADAMAWA,HONG,HUSHERE ZUM,MALAM HASSAN / OPEN SPACE,02/07/07/018,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/620040/result_47284_1677688167_thumb.jpg,false
ADAMAWA,HONG,HUSHERE ZUM,MARMA / OPEN SPACE,02/07/07/017,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/620039/result_47283_1677687992_thumb.jpg,false
ADAMAWA,HONG,HUSHERE ZUM,ADDA ABBA / OPEN SPACE,02/07/07/016,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/620038/result_47282_1677687689_thumb.jpg,false
ADAMAWA,HONG,HUSHERE ZUM,GONGNI/DZIGA YERIMA PRIMARY SCHOOL,02/07/07/015,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/620037/result_47281_1677686583_thumb.jpg,false
ADAMAWA,HONG,HUSHERE ZUM,WURO GARBA/ KOFAR JAURO MOH'D,02/07/07/014,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/3464/result_47280_1677686259_thumb.jpg,false
ADAMAWA,HONG,HUSHERE ZUM,MOMBOL II/ MARKET SQUARE,02/07/07/013,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/3463/result_47279_1677685438_thumb.jpg,false
ADAMAWA,HONG,HUSHERE ZUM,MOMBOL I/ MOMBOL PRY. SCH.,02/07/07/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/3462/result_47278_1677619296_thumb.jpg,false
ADAMAWA,HONG,HUSHERE ZUM,MINYIU/ KOFAR ARDO SALIHU,02/07/07/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/3461/result_47277_1677618936_thumb.jpg,false
ADAMAWA,HONG,HUSHERE ZUM,MARMA/ KOFAR JAURO USMAN,02/07/07/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/3460/result_47276_1677618613_thumb.jpg,false
ADAMAWA,HONG,HUSHERE ZUM,MALLAM HASSAN/ KOFAR JAURO HASSAN,02/07/07/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/3459/result_47275_1677618394_thumb.jpg,false
ADAMAWA,HONG,HUSHERE ZUM,KILLING II/ DILWACHIRA PRY. SCH. I,02/07/07/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/3458/result_47274_1677618168_thumb.jpg,false
ADAMAWA,HONG,HUSHERE ZUM,KILLING I/ DILWACHIRA PRY. SCH. I,02/07/07/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/3457/result_47273_1677617934_thumb.jpg,false
ADAMAWA,HONG,HUSHERE ZUM,JAMTARI/ KOFAR JAURO JAMTARI,02/07/07/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/3456/result_47272_1677617774_thumb.jpg,false
ADAMAWA,HONG,HUSHERE ZUM,JAMBALA/ GARARI PRY. SCH.,02/07/07/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/3455/result_47271_1677617516_thumb.jpg,false
ADAMAWA,HONG,HUSHERE ZUM,GANGNI/ DZIGA YERIMA PRY. SCH.,02/07/07/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/3454/result_47270_1677617341_thumb.jpg,false
ADAMAWA,HONG,HUSHERE ZUM,DADAWALOJI/ KOFAR ABDULLAHI,02/07/07/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/3453/result_47269_1677617040_thumb.jpg,false
ADAMAWA,HONG,HUSHERE ZUM,BARKARI/ KOFAR JAURO MUSA,02/07/07/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/3452/result_47268_1677616817_thumb.jpg,false
ADAMAWA,HONG,HUSHERE ZUM,ADDA ABBA/ KOFAR JAURO SULE,02/07/07/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/3451/result_47267_1677616390_thumb.jpg,false
