state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
KADUNA,ZARIA,,UNG. ZARIA III/ K.G M. HASSAN,18/23/08/015,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3471/ward/21776/pu/56747/56747-1677503993.pdf,false
KADUNA,ZARIA,,KOFAR JATAU II/ KOFAR JATAU,18/23/08/017,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3471/ward/21776/pu/56749/56749-1677503658.pdf,false
KADUNA,ZARIA,,UNG FATIKA V/LEA UNG FATIKA,18/23/08/029,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3471/ward/21776/pu/148049/148049-1677503457.pdf,false
KADUNA,ZARIA,,RIMIN DANZA III/K/G KADO,18/23/08/026,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3471/ward/21776/pu/148046/148046-1677502990.pdf,false
KADUNA,ZARIA,,UNG. ZARIA I/ K.G. ALH. DARI,18/23/08/013,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3471/ward/21776/pu/56745/56745-1677502718.pdf,false
KADUNA,ZARIA,,UNG. FATIKA III/ K.G TANKO,18/23/08/011,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3471/ward/21776/pu/56743/56743-1677502533.pdf,false
KADUNA,ZARIA,,KOFAR JATAU IV/ L.E.A. KOFAR JATAU,18/23/08/021,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3471/ward/21776/pu/56753/56753-1677502327.pdf,false
KADUNA,ZARIA,,UNG ZARIA VII/K/G MAL SHUAIBU,18/23/08/035,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3471/ward/21776/pu/148055/148055-1677501835.pdf,false
KADUNA,ZARIA,,RIMIN DANZA II/ K.G Y. DOZEN,18/23/08/005,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3471/ward/21776/pu/56737/56737-1677501688.pdf,false
KADUNA,ZARIA,,UNG IYA V/K/G DAHIRU KANTI,18/23/08/023,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3471/ward/21776/pu/148043/148043-1677501531.pdf,false
KADUNA,ZARIA,,UNG. IYA III/ K.G. RAYYANU,18/23/08/003,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3471/ward/21776/pu/56735/56735-1677500720.pdf,false
KADUNA,ZARIA,,UNG FATIKA VI/K/G RABIU SARKI,18/23/08/030,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3471/ward/21776/pu/148050/148050-1677500584.pdf,false
KADUNA,ZARIA,,UNG. ZARIA II/ K.G M. HASSAN,18/23/08/014,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3471/ward/21776/pu/56746/56746-1677500289.pdf,false
KADUNA,ZARIA,,MARMARA II/ K.G BALA RITI,18/23/08/007,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3471/ward/21776/pu/56739/56739-1677499979.pdf,false
KADUNA,ZARIA,,UNG. FATIKA I/ L.E.A. UNG. FATIKA,18/23/08/009,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3471/ward/21776/pu/56741/56741-1677499890.pdf,false
KADUNA,ZARIA,,MARMARA I/ KASUWA KAUNA,18/23/08/006,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3471/ward/21776/pu/56738/56738-1677499276.pdf,false
KADUNA,ZARIA,,MARMARA III/ K.G AHMADU,18/23/08/008,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3471/ward/21776/pu/56740/56740-1677498999.pdf,false
KADUNA,ZARIA,,UNG. IYA I/ L.E.A. UNG. IYA,18/23/08/001,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3471/ward/21776/pu/56733/56733-1677498643.pdf,false
KADUNA,ZARIA,,UNG IYA IV/K/G SULUKI,18/23/08/022,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3471/ward/21776/pu/148042/148042-1677498146.pdf,false
KADUNA,ZARIA,,KOFAR JATAU V/K/G NABAITA,18/23/08/036,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3471/ward/21776/pu/148056/148056-1677498120.pdf,false
KADUNA,ZARIA,,MARMARA V/K/G FATE,18/23/08/028,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3471/ward/21776/pu/148048/148048-1677497679.pdf,false
KADUNA,ZARIA,,KOFAR JATAU VI/K/G GIDAN MAKARANTA,18/23/08/037,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3471/ward/21776/pu/148057/148057-1677495816.pdf,false
KADUNA,ZARIA,,UNG ZARIA V/K/G ALH UMARU HAMZA (GIDAN MOTOCI),18/23/08/033,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/23/ward/08/pu/033/033-1677428515.pdf,false
KADUNA,ZARIA,,UNG. FATIKA IV/ K.G MAKAMA,18/23/08/012,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/23/ward/08/pu/012/012-1677427244.pdf,false
KADUNA,ZARIA,,RIMIN DANZA I/ K.G S. BAWA,18/23/08/004,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/23/ward/08/pu/004/004-1677422970.pdf,false
KADUNA,ZARIA,,UNG. ALI I/ K.G WAKILIN DOKA,18/23/08/019,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/23/ward/08/pu/019/019-1677422953.pdf,false
KADUNA,ZARIA,,UNG FATIKA VII/K/G MABUDI MARIGAYI,18/23/08/031,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/23/ward/08/pu/031/031-1677367992.pdf,false
KADUNA,ZARIA,,UNG. FATIKA II/ K.G SAMAILA,18/23/08/010,,false
KADUNA,ZARIA,,UNG. ALI II/ K.G MADAKIN KIRA,18/23/08/020,,false
KADUNA,ZARIA,,UNG. IYA VII/K/G LAWAL MAITUYA,18/23/08/025,,false
KADUNA,ZARIA,,KOFAR JATAU I/ L.E.A KOFAR JATAU,18/23/08/016,,false
KADUNA,ZARIA,,UNG IYA VI/ALFADARAI/K/G MAL ALI,18/23/08/024,,false
KADUNA,ZARIA,,UNG ZARIA VI/LGEA KOFAR KIBO,18/23/08/034,,false
KADUNA,ZARIA,,UNG. IYA II/ K.G. MARAFA,18/23/08/002,,false
