state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
KADUNA,KAGARKO,,KUKOK/ K/M UNGUWA,18/11/10/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/54337/result_115431_1677761383_thumb.jpg,false
KADUNA,KAGARKO,,KUSAM/ PRI.SCH. KUSAM,18/11/10/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/54336/result_115430_1677757809_thumb.jpg,false
KADUNA,KAGARKO,,KUKUI I/ PRI.SCH. KUKUI,18/11/10/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/54335/result_115429_1677757718_thumb.jpg,false
KADUNA,KAGARKO,,KUBERE/ K/M UNGUWA,18/11/10/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/54338/result_115432_1677757597_thumb.jpg,false
KADUNA,KAGARKO,,ICCE/BISA/ K/M UNGUWA,18/11/10/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/54339/result_115433_1677757495_thumb.jpg,false
KADUNA,KAGARKO,,KUCH/KUSAM II/ K/M UNGUWA,18/11/10/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/54340/result_115434_1677757409_thumb.jpg,false
KADUNA,KAGARKO,,KUKUI II/ K/M UNGUWA,18/11/10/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/54341/result_115435_1677757314_thumb.jpg,false
KADUNA,KAGARKO,,GSS KUKUI,18/11/10/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/642238/result_115437_1677757226_thumb.jpg,false
KADUNA,KAGARKO,,CHIGWA/ K/M UNGUWA,18/11/10/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/54342/result_115436_1677757113_thumb.jpg,false
KADUNA,KAGARKO,,PRI. HEALTH CARE KUSAM,18/11/10/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/642239/result_115438_1677756794_thumb.jpg,false
KADUNA,KAGARKO,,LEA PRI. SCH. ICHE KASSA,18/11/10/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/642240/result_115439_1677756611_thumb.jpg,false
