state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
KEBBI,SAKABA,JANBIRNI,WANGACHI PRIMARY SCHOOL (WANGACHI),21/16/05/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/71540/result_139679_1677609598_thumb.jpg,false
KEBBI,SAKABA,JANBIRNI,SANGANGAN PRIMARY SCHOOL (SANGANGA),21/16/05/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/71539/result_139678_1677609256_thumb.jpg,false
KEBBI,SAKABA,JANBIRNI,KANGO PRIMARY SCHOOL,21/16/05/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/649303/result_139682_1677608657_thumb.jpg,false
KEBBI,SAKABA,JANBIRNI,UNGUWAN KURE DISPENSARY,21/16/05/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/649304/result_139683_1677608410_thumb.jpg,false
KEBBI,SAKABA,JANBIRNI,SABON GARIN ISAH PRIMARY SCHOOL,21/16/05/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/649302/result_139681_1677607843_thumb.jpg,false
KEBBI,SAKABA,JANBIRNI,UNGUWAR WADE,21/16/05/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/649301/result_139680_1677607652_thumb.jpg,false
KEBBI,SAKABA,JANBIRNI,UNG. GISHIRI PRIMARY SCHOOL (UNG. GISHIRI),21/16/05/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/71538/result_139677_1677607273_thumb.jpg,false
KEBBI,SAKABA,JANBIRNI,GWANJA PRIMARY SCHOOL (GWANJA),21/16/05/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/71537/result_139676_1677606985_thumb.jpg,false
KEBBI,SAKABA,JANBIRNI,KWAGWANO PRIMARY SCHOOL (KWAGWANO),21/16/05/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/71536/result_139675_1677606403_thumb.jpg,false
KEBBI,SAKABA,JANBIRNI,JANBIRNI PRIMARY SCHOOL (JANBIRNI),21/16/05/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/71534/result_139673_1677606085_thumb.jpg,false
KEBBI,SAKABA,JANBIRNI,LARABA PRIMARY SCHOOL (LARABA),21/16/05/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/71535/result_139674_1677605675_thumb.jpg,false
