state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
AKWA IBOM,IBIONO IBOM,IBIONO EASTERN 1,"PRY SCH, USE IKOT OKU",03/10/01/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/6123/result_256170_1677674809_thumb.jpg,true
AKWA IBOM,IBIONO IBOM,IBIONO EASTERN 1,"VILLAGE HALL, IKOT NKIT",03/10/01/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/6124/result_256171_1677674703_thumb.jpg,false
AKWA IBOM,IBIONO IBOM,IBIONO EASTERN 1,"MARKET SQUARE, OKOPEDI",03/10/01/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/6125/result_256172_1677674601_thumb.jpg,false
AKWA IBOM,IBIONO IBOM,IBIONO EASTERN 1,"VILLAGE SQUARE, MBIAM",03/10/01/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/6126/result_256173_1677674512_thumb.jpg,false
AKWA IBOM,IBIONO IBOM,IBIONO EASTERN 1,"VILLAGE SQUARE, IDIDEP USUK",03/10/01/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/6127/result_256174_1677674361_thumb.jpg,false
AKWA IBOM,IBIONO IBOM,IBIONO EASTERN 1,"VILLAGE SQUARE, IKOT UKOBO",03/10/01/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/6128/result_256175_1677673823_thumb.jpg,false
AKWA IBOM,IBIONO IBOM,IBIONO EASTERN 1,"PRY SCH, IKOT OBONG",03/10/01/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/6129/result_256176_1677673749_thumb.jpg,false
AKWA IBOM,IBIONO IBOM,IBIONO EASTERN 1,"PRY SCH, IKOT EKWERE",03/10/01/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/6130/result_256177_1677673671_thumb.jpg,false
AKWA IBOM,IBIONO IBOM,IBIONO EASTERN 1,"VILLAGE HALL, IKOT EKWERE",03/10/01/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/6131/result_256178_1677673582_thumb.jpg,true
AKWA IBOM,IBIONO IBOM,IBIONO EASTERN 1,"PRY SCH, IKOT UDO",03/10/01/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/6132/result_256179_1677673512_thumb.jpg,false
AKWA IBOM,IBIONO IBOM,IBIONO EASTERN 1,"PRY SCH, AFAHA ITIAT",03/10/01/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/6133/result_256180_1677673416_thumb.jpg,true
AKWA IBOM,IBIONO IBOM,IBIONO EASTERN 1,"VILLAGE HALL, AFAHA ITIAT",03/10/01/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/6134/result_256181_1677673317_thumb.jpg,false
AKWA IBOM,IBIONO IBOM,IBIONO EASTERN 1,"PRY SCH, NTAN MBAT",03/10/01/013,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
AKWA IBOM,IBIONO IBOM,IBIONO EASTERN 1,"PRY SCH, IKOT ETIM",03/10/01/014,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/6136/result_256183_1677673113_thumb.jpg,false
AKWA IBOM,IBIONO IBOM,IBIONO EASTERN 1,"VILLAGE HALL, IKOT AKPABIO",03/10/01/015,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/6137/result_256184_1677672966_thumb.jpg,false
AKWA IBOM,IBIONO IBOM,IBIONO EASTERN 1,"VILLAGE HALL, IKOT EDOK",03/10/01/016,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/6138/result_256185_1677672887_thumb.jpg,true
AKWA IBOM,IBIONO IBOM,IBIONO EASTERN 1,"VILLAGE SQUARE, ETAK IKOT",03/10/01/017,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/6139/result_256186_1677672784_thumb.jpg,false
AKWA IBOM,IBIONO IBOM,IBIONO EASTERN 1,"VILLAGE HALL, OBOT UKIM",03/10/01/018,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/6140/result_256187_1677672642_thumb.jpg,false
AKWA IBOM,IBIONO IBOM,IBIONO EASTERN 1,"OPEN SPACE OBOT IFIOK OKOPEDI, USE IKOT OKU",03/10/01/019,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/621485/result_256188_1677672527_thumb.jpg,false
AKWA IBOM,IBIONO IBOM,IBIONO EASTERN 1,CIVIC CENTER IDIDEP USUK,03/10/01/020,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/621486/result_256189_1677672354_thumb.jpg,false
