state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
KWARA,EDU,TSONGA 1,OPEN SPACE NDA CHEFU,23/03/08/015,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3594/ward/23126/pu/155544/155544-1677609858.pdf,true
KWARA,EDU,TSONGA 1,OPEN SPACE ALH.MAMMAN EFU NDAYAGI,23/03/08/014,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3594/ward/23126/pu/155543/155543-1677609606.pdf,true
KWARA,EDU,TSONGA 1,OPEN SPACE LIMAN KHA KHA,23/03/08/016,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3594/ward/23126/pu/155545/155545-1677609244.pdf,true
KWARA,EDU,TSONGA 1,OPEN SPACE MASALACHI BOLOGI,23/03/08/013,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3594/ward/23126/pu/155542/155542-1677608829.pdf,true
KWARA,EDU,TSONGA 1,L.G.E.A CENTRAL SCH.TSONGA,23/03/08/012,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3594/ward/23126/pu/155541/155541-1677607141.pdf,true
KWARA,EDU,TSONGA 1,OPEN SPACE EMI-ESTSU ABUBAKAR,23/03/08/011,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3594/ward/23126/pu/155540/155540-1677606935.pdf,true
KWARA,EDU,TSONGA 1,OPEN SPACE KPATAKO VILLAGE,23/03/08/010,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3594/ward/23126/pu/75705/75705-1677606724.pdf,true
KWARA,EDU,TSONGA 1,OPEN SPACE YIMAGI VILLAGE,23/03/08/008,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3594/ward/23126/pu/75703/75703-1677606372.pdf,true
KWARA,EDU,TSONGA 1,L.G.E.A SCH BONZO II,23/03/08/007,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3594/ward/23126/pu/75702/75702-1677606122.pdf,true
KWARA,EDU,TSONGA 1,L.G.E.A SCH BONZO I,23/03/08/006,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3594/ward/23126/pu/75701/75701-1677605911.pdf,true
KWARA,EDU,TSONGA 1,L.G.E.A SCH EMI-NDEJI II,23/03/08/005,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3594/ward/23126/pu/75700/75700-1677605546.pdf,true
KWARA,EDU,TSONGA 1,L.G.E.A SCH EMI-NDEJI I,23/03/08/004,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3594/ward/23126/pu/75699/75699-1677605211.pdf,true
KWARA,EDU,TSONGA 1,L.G.E.A SCH KUCHITA,23/03/08/003,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3594/ward/23126/pu/75698/75698-1677605021.pdf,true
KWARA,EDU,TSONGA 1,LOCAL GOVT DISPENSARY TSONGA,23/03/08/002,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3594/ward/23126/pu/75697/75697-1677604823.pdf,true
KWARA,EDU,TSONGA 1,DISTRICT OFFICE TSONGA,23/03/08/001,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3594/ward/23126/pu/75696/75696-1677604565.pdf,true
KWARA,EDU,TSONGA 1,OPEN SPACE KUSOGI VILLAGE,23/03/08/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/75007/result_68659_1677575262_thumb.jpg,false
