state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
KEBBI,ZURU,TADURGA,UNG. HAUSAWA,21/21/09/007,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3570/ward/22850/pu/72828/72828-1677618160.pdf,false
KEBBI,ZURU,TADURGA,G.D.S.S TADURGA,21/21/09/010,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3570/ward/22850/pu/154374/154374-1677617825.pdf,true
KEBBI,ZURU,TADURGA,RAFIN GOMO,21/21/09/004,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3570/ward/22850/pu/72825/72825-1677617570.pdf,false
KEBBI,ZURU,TADURGA,JIKKA,21/21/09/002,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3570/ward/22850/pu/72823/72823-1677617346.pdf,true
KEBBI,ZURU,TADURGA,INDUNGU PRIMARY SCHOOL,21/21/09/012,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3570/ward/22850/pu/154376/154376-1677616971.pdf,false
KEBBI,ZURU,TADURGA,MAIKAHO,21/21/09/003,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3570/ward/22850/pu/72824/72824-1677616720.pdf,false
KEBBI,ZURU,TADURGA,T/GULBI,21/21/09/008,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3570/ward/22850/pu/72829/72829-1677615141.pdf,false
KEBBI,ZURU,TADURGA,DIGORO PRIMARY SCHOOL.,21/21/09/009,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3570/ward/22850/pu/154373/154373-1677614561.pdf,false
KEBBI,ZURU,TADURGA,AREA E.O OFFICE.,21/21/09/011,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3570/ward/22850/pu/154375/154375-1677613906.pdf,false
KEBBI,ZURU,TADURGA,BERE UNG. KUDU,21/21/09/001,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3570/ward/22850/pu/72822/72822-1677612769.pdf,false
KEBBI,ZURU,TADURGA,T/DUTSE,21/21/09/005,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3570/ward/22850/pu/72826/72826-1677612124.pdf,false
KEBBI,ZURU,TADURGA,TADURGA FADA,21/21/09/006,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3570/ward/22850/pu/72827/72827-1677610553.pdf,false
