state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
YOBE,NGURU,HAUSARI,ALI KEMI OPEN SPACE,35/13/06/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/117013/result_63825_1677765585_thumb.jpg,false
YOBE,NGURU,HAUSARI,"KOFAR DAN SOKOTO,KOFAR DAN SOKOTO",35/13/06/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/117018/result_63830_1677765265_thumb.jpg,false
YOBE,NGURU,HAUSARI,"MAI UNGUWA MAINTA, KOFAR MAI ANUGUWA",35/13/06/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/117020/result_63832_1677765036_thumb.jpg,false
YOBE,NGURU,HAUSARI,LAYIN MAI ANGUWA HASSAN,35/13/06/019,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/673570/result_63840_1677764858_thumb.jpg,false
YOBE,NGURU,HAUSARI,"SARKIN PAWA BAKO, KOFAR SARKIN PAWA BAKO",35/13/06/012,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3858/ward/26142/pu/118121/118121-1677605167.pdf,true
YOBE,NGURU,HAUSARI,TUKA  TUKAN YAR GASHUA,35/13/06/033,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3858/ward/26142/pu/177301/177301-1677603506.pdf,true
YOBE,NGURU,HAUSARI,ABBA ASTIN - KOFAR ABBA ASTIN II,35/13/06/002,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3858/ward/26142/pu/118111/118111-1677459278.pdf,false
YOBE,NGURU,HAUSARI,LAYIN MALA MAKERI,35/13/06/030,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/13/ward/06/pu/030/030-1677420434.pdf,false
YOBE,NGURU,HAUSARI,LAYIN MALLAM NAFIU,35/13/06/018,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/13/ward/06/pu/018/018-1677418623.pdf,false
YOBE,NGURU,HAUSARI,GALADIMA CINEMA - GALADIMA CINEMA II,35/13/06/006,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/13/ward/06/pu/006/006-1677417872.pdf,false
YOBE,NGURU,HAUSARI,"ABBA ASTIN \II\"" KOFAR GANI WARAI""",35/13/06/003,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/13/ward/06/pu/003/003-1677417476.pdf,false
YOBE,NGURU,HAUSARI,LAYING MAI KAULASAN,35/13/06/016,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/13/ward/06/pu/016/016-1677410838.pdf,false
YOBE,NGURU,HAUSARI,LAYIN MAI DODO,35/13/06/017,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/13/ward/06/pu/017/017-1677410498.pdf,false
YOBE,NGURU,HAUSARI,NURUL HUDA PRI. SCH,35/13/06/036,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/13/ward/06/pu/036/036-1677409512.pdf,false
YOBE,NGURU,HAUSARI,SHUWARI JUNCTION,35/13/06/031,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/13/ward/06/pu/031/031-1677409914.pdf,false
YOBE,NGURU,HAUSARI,"ABBA ASTIN, KOFAR ABBA ASTIN I",35/13/06/001,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/13/ward/06/pu/001/001-1677408732.pdf,false
YOBE,NGURU,HAUSARI,FORESTRY,35/13/06/035,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/13/ward/06/pu/035/035-1677407402.pdf,false
YOBE,NGURU,HAUSARI,TRASNFORMER BURAJI,35/13/06/034,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/13/ward/06/pu/034/034-1677406943.pdf,false
YOBE,NGURU,HAUSARI,"KOFAR LAWAN DOGO, KOFAR LAWAN DOGO",35/13/06/010,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/13/ward/06/pu/010/010-1677406584.pdf,false
YOBE,NGURU,HAUSARI,ABUBAKAR GUMI PRI. SCH,35/13/06/015,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/13/ward/06/pu/015/015-1677405451.pdf,false
